x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.1,0.8
0.2,1.2
0.2,1.2
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.4,1.6
0.4,1.1
0.4,1.1
0.5,1.1
0.5,1.1
0.6,1.1
0.7,0.6
1.0,-0.7
1.4,-3.0
2.2,-6.2
2.5,-10.3
2.3,-15.1
1.6,-20.7
0.9,-26.2
-0.1,-32.2
-0.8,-37.8
-0.6,-43.0
1.1,-46.3
3.3,-48.7
5.0,-49.5
5.4,-49.6
5.4,-49.2
5.3,-49.2
5.1,-49.1
5.1,-49.1
5.1,-49.1
5.1,-49.1
5.0,-49.1
4.8,-49.1
4.3,-48.5
3.3,-48.3
2.1,-47.1
0.7,-45.9
-0.9,-44.7
-2.4,-43.2
-4.0,-42.2
-5.3,-41.4
-6.0,-41.2
-6.3,-41.1
-6.3,-41.1
-6.3,-41.1
-6.0,-41.2
-5.8,-41.2
-5.1,-41.1
-3.6,-40.0
-2.1,-36.9
-1.1,-32.4
-0.2,-26.4
0.3,-20.8
0.7,-15.1
0.5,-9.9
-0.1,-4.5
-0.9,1.0
-2.1,6.4
-3.7,12.2
-5.6,18.4
-7.5,24.8
-9.0,32.1
-10.5,38.9
-12.0,45.8
-14.3,53.0
-17.6,59.6
-21.3,65.7
-24.6,70.8
-27.1,74.9
-28.6,77.5
-29.5,79.0
-30.8,80.0
-33.2,81.2
-37.0,81.4
-42.3,80.7
-48.9,79.2
-56.2,78.2
-63.4,77.7
-69.4,77.4
-74.7,76.8
-78.7,76.4
-80.9,76.7
-81.8,76.9
-82.3,77.0
-82.7,77.1
-82.9,77.1
-82.9,77.1
-82.9,77.1
-83.0,77.2
-83.4,77.3
-84.7,77.6
-87.1,78.8
-89.6,81.7
-91.8,86.2
-94.0,92.0
-96.5,99.1
-99.3,106.8
-102.4,114.0
-105.5,121.9
-109.1,130.3
-113.1,139.2
-118.0,148.7
-123.5,158.4
-129.7,167.9
-136.2,177.6
-142.1,187.9
-147.4,196.7
-152.0,204.4
-155.7,211.4
