x,y
0.0,0.0
-0.8,0.8
-1.4,1.6
-1.9,2.1
-2.4,2.4
-2.4,2.4
-2.3,1.6
-2.1,0.3
-3.1,-1.4
-5.3,-3.1
-9.0,-5.0
-13.7,-7.5
-18.7,-10.5
-23.5,-13.8
-28.5,-17.3
-33.9,-21.4
-39.3,-26.0
-43.6,-31.0
-47.5,-35.9
-51.1,-40.7
-54.2,-44.9
-56.5,-48.4
-58.2,-51.5
-58.1,-54.6
-57.1,-58.0
-54.8,-61.4
-52.6,-64.9
-50.9,-68.1
-49.1,-69.9
-49.0,-70.5
-49.0,-70.6
-48.5,-70.7
-48.5,-70.6
-48.6,-70.2
-48.6,-70.3
-48.5,-70.8
-48.1,-71.0
-48.1,-71.4
-47.5,-71.8
-46.6,-72.5
-46.4,-73.9
-45.4,-75.6
-43.7,-78.2
-42.2,-81.6
-40.4,-85.1
-38.9,-88.6
-37.9,-92.0
-36.5,-94.7
-35.7,-96.5
-35.6,-97.4
-35.5,-98.0
-35.4,-98.4
-35.4,-98.5
-35.4,-98.6
-35.4,-98.6
-35.9,-98.6
-35.9,-98.6
-35.8,-99.0
-35.6,-100.1
-36.0,-101.7
-36.3,-103.6
-37.3,-105.5
-38.4,-107.3
-40.1,-108.8
-41.6,-110.1
-43.4,-111.4
-44.3,-112.4
-45.2,-113.4
-46.5,-114.4
-47.2,-115.2
-48.0,-115.9
-48.7,-116.6
-49.4,-117.4
-50.1,-118.2
-51.4,-119.1
-52.1,-120.1
-53.1,-121.0
-53.5,-121.7
-54.3,-122.2
-54.7,-122.5
-54.7,-122.6
-54.7,-122.6
-54.7,-122.6
-54.7,-122.6
-54.7,-122.6
-54.2,-122.6
-54.2,-122.6
-54.2,-122.7
-54.2,-122.7
-54.6,-123.2
-55.8,-124.9
-58.0,-128.0
-60.8,-132.0
-63.5,-136.2
-66.9,-140.0
-70.7,-143.8
-74.5,-148.3
-79.3,-153.8
-84.9,-160.3
-90.6,-167.2
-96.3,-174.2
-102.0,-181.1
-106.6,-187.3
-110.2,-192.6
-114.4,-197.3
-116.7,-200.9
-118.6,-203.2
-118.9,-203.9
-118.8,-204.0
-118.5,-203.8
-118.5,-203.8
-118.8,-204.3
-119.4,-205.4
-120.5,-206.5
-121.2,-207.7
-121.9,-208.6
-122.6,-209.7
-123.6,-211.2
-124.7,-212.5
-125.4,-213.6
-126.1,-214.5
-126.4,-215.3
-126.6,-215.8
-127.0,-216.4
-127.5,-217.2
-128.1,-218.1
-128.5,-218.7
-129.2,-219.3
-129.4,-219.9
-129.9,-220.2
-129.9,-220.5
-129.9,-220.5
-129.8,-220.7
-130.3,-221.1
-130.3,-221.2
-130.3,-221.4
-130.3,-221.4
-130.2,-221.5
-130.2,-221.6
-130.5,-221.8
-130.8,-222.4
-131.1,-222.9
-131.9,-223.6
-132.1,-224.0
-133.1,-224.9
-133.9,-226.4
-135.8,-228.5
-136.7,-229.9
-137.7,-230.8
-137.9,-231.2
-138.0,-231.1
-138.3,-231.3
-139.1,-232.2
-141.2,-234.8
-144.9,-238.0
-150.1,-241.5
-156.0,-244.9
-162.2,-248.8
-167.5,-254.0
-171.3,-260.5
-173.7,-267.9
-176.0,-275.5
-178.8,-283.2
-182.9,-291.0
-188.1,-298.3
-194.7,-305.4
-201.8,-312.8
-208.9,-320.4
-216.7,-328.4
-224.7,-336.6
-232.9,-344.8
-241.1,-353.4
-249.8,-362.1
-259.0,-370.9
-268.0,-379.8
-276.9,-388.5
-286.2,-397.6
-295.7,-406.8
-305.4,-416.3
-315.1,-425.8
-324.4,-435.4
-333.7,-444.8
-342.7,-453.8
-351.7,-462.6
-359.8,-470.9
-368.9,-479.4
-377.5,-487.9
-386.4,-496.4
-395.5,-505.0
-404.6,-513.2
-413.9,-521.2
-422.8,-529.0
-431.5,-536.5
-439.7,-543.4
-447.8,-549.4
-454.0,-553.8
-458.5,-557.1
-462.8,-560.0
-467.9,-562.8
-473.1,-565.8
-478.1,-569.1
-481.7,-574.0
-482.8,-580.0
-480.1,-585.6
-474.0,-589.7
-465.7,-593.4
-458.2,-598.7
-451.9,-605.2
-447.3,-611.8
-442.7,-618.8
-437.8,-626.7
-432.3,-635.5
-426.2,-645.4
-419.6,-656.1
-412.5,-667.5
-404.6,-679.7
-397.1,-692.1
-389.4,-704.3
-381.9,-717.0
-374.2,-729.6
-366.3,-742.7
-358.2,-755.9
-350.2,-769.3
-341.7,-782.5
-333.2,-795.5
-325.0,-808.7
-316.5,-821.6
-308.2,-834.5
-300.1,-847.6
-292.2,-860.7
-284.3,-873.7
-275.9,-886.7
-268.0,-899.5
-260.5,-912.1
-253.6,-924.3
-246.7,-936.1
-240.4,-947.9
-234.7,-959.3
-229.2,-969.7
-225.1,-978.8
-221.9,-986.8
-220.2,-994.1
-219.0,-1001.2
-218.5,-1008.9
-217.1,-1017.1
-213.4,-1026.0
-208.8,-1035.1
-204.4,-1045.2
-200.3,-1056.6
-196.8,-1069.1
-194.1,-1082.1
-191.7,-1095.5
-190.6,-1108.8
-189.6,-1121.4
-188.7,-1133.4
-188.6,-1144.8
-188.3,-1155.5
-188.9,-1165.5
-189.2,-1174.2
-190.0,-1182.0
-191.0,-1189.1
-191.8,-1194.8
-192.3,-1198.6
-192.9,-1201.2
-193.3,-1203.1
-193.8,-1205.0
-195.4,-1208.2
-197.3,-1212.5
-199.5,-1217.7
-201.4,-1224.7
-202.5,-1233.2
-202.9,-1242.3
-204.0,-1252.1
-205.6,-1262.9
-208.8,-1274.5
-212.1,-1286.2
-216.3,-1297.7
-220.8,-1309.2
-226.1,-1321.1
-231.9,-1333.6
-237.9,-1345.9
-244.3,-1358.4
-251.9,-1370.7
-259.3,-1382.8
-266.9,-1394.4
-274.7,-1405.3
-283.1,-1415.7
-291.2,-1426.1
-300.2,-1436.5
-309.5,-1447.1
-318.4,-1457.8
-326.9,-1468.2
-335.5,-1478.3
-344.4,-1488.8
-353.7,-1499.3
-362.2,-1509.9
-371.8,-1520.9
-380.7,-1531.6
-390.2,-1542.7
-400.2,-1554.0
-410.0,-1565.3
-419.6,-1576.3
-429.3,-1587.1
-438.5,-1598.1
-448.0,-1609.4
-457.5,-1620.6
-466.9,-1631.7
-475.6,-1642.2
-484.3,-1652.5
-493.1,-1662.8
-501.6,-1673.3
-510.9,-1684.0
-519.7,-1694.7
-529.3,-1706.1
-538.8,-1717.3
-548.3,-1728.6
-557.9,-1739.7
-567.3,-1750.5
-576.4,-1761.1
-586.1,-1771.5
-594.8,-1781.5
-603.0,-1790.8
-610.1,-1798.7
-615.6,-1804.3
-619.5,-1808.1
-621.4,-1809.9
-622.4,-1810.8
-622.7,-1811.2
-623.1,-1811.5
-623.9,-1812.0
-624.9,-1813.4
-627.2,-1816.4
-628.1,-1820.5
-626.8,-1825.2
-622.3,-1829.0
-616.1,-1833.7
-609.2,-1839.3
-602.0,-1845.6
-594.7,-1852.5
-587.6,-1860.2
-581.6,-1868.1
-575.7,-1876.0
-570.6,-1883.7
-566.3,-1890.9
-562.9,-1897.5
-559.5,-1903.5
-557.5,-1908.9
-555.7,-1912.9
-554.7,-1915.1
-554.0,-1916.1
-553.9,-1916.5
-554.0,-1916.3
-553.7,-1915.9
-553.8,-1915.7
-553.8,-1915.7
-553.7,-1916.4
-553.1,-1917.4
-552.5,-1918.1
-552.4,-1918.7
-552.3,-1919.1
-551.8,-1919.4
-551.8,-1919.6
-551.3,-1920.3
-550.7,-1922.5
-548.2,-1925.5
-544.2,-1928.2
-538.9,-1929.2
-532.1,-1928.1
-524.3,-1925.2
-515.7,-1921.9
-506.3,-1918.5
-496.1,-1914.8
-485.2,-1911.1
-474.1,-1907.5
-462.5,-1903.7
-451.6,-1900.2
-439.6,-1896.3
-427.3,-1892.8
-414.8,-1889.0
-401.8,-1885.5
-388.9,-1881.9
-375.5,-1878.6
-361.8,-1875.3
-348.6,-1872.2
-334.7,-1869.0
-321.0,-1866.0
-308.1,-1863.3
-295.9,-1860.8
-283.6,-1858.1
-272.3,-1855.9
-262.4,-1853.8
-254.1,-1852.2
-247.9,-1851.4
-244.2,-1851.7
-241.9,-1853.5
-240.4,-1855.9
-239.1,-1858.9
-238.1,-1862.3
-236.1,-1865.4
-234.4,-1868.0
-233.3,-1870.3
-231.6,-1871.8
-229.4,-1873.0
-227.0,-1873.9
-225.5,-1874.9
-224.4,-1876.0
-223.4,-1877.1
-223.0,-1877.9
-222.3,-1878.2
-221.8,-1878.2
-221.5,-1878.1
-221.1,-1878.0
-221.1,-1878.0
-220.7,-1877.9
-220.7,-1877.8
-220.3,-1877.7
-220.3,-1877.7
-219.9,-1877.5
-219.9,-1877.5
-219.7,-1877.5
-219.7,-1877.3
-219.7,-1877.3
-219.7,-1877.3
-219.7,-1877.3
-188.6,-1090.9
