x,y
0.0,0.0
0.1,0.0
0.4,0.0
0.6,0.0
0.8,0.0
1.1,-0.1
1.8,-0.7
2.6,-1.0
3.5,-1.1
4.5,-1.6
5.1,-2.0
5.9,-2.0
6.6,-2.5
7.3,-3.0
8.3,-3.3
9.7,-4.0
11.9,-5.0
13.9,-5.9
15.9,-7.1
17.3,-7.4
18.5,-7.9
19.4,-8.5
20.1,-8.9
20.3,-8.9
20.4,-8.9
20.5,-8.9
20.6,-8.9
20.3,-8.9
19.6,-8.5
18.8,-6.7
18.8,-4.0
20.0,-1.2
21.7,1.4
23.8,4.6
26.2,7.9
28.6,11.5
31.2,15.4
34.1,20.6
37.2,25.9
41.1,31.7
45.6,37.4
50.3,42.4
54.4,45.9
57.6,49.1
59.9,51.2
61.6,52.9
63.4,53.9
65.3,54.7
67.9,54.7
70.9,53.5
74.4,52.1
78.5,49.5
83.2,47.0
88.0,44.5
92.9,42.7
96.9,41.1
100.3,39.7
102.9,38.6
104.5,37.8
105.6,37.1
106.5,36.6
107.0,36.5
107.3,36.1
107.4,36.1
107.4,36.1
107.3,36.1
107.2,36.1
107.1,36.1
107.0,36.2
106.9,36.2
106.9,36.2
106.8,36.2
106.6,36.2
106.6,36.2
106.6,36.2
106.4,35.8
106.3,35.8
106.3,35.8
106.2,35.8
106.1,35.8
106.1,35.8
106.0,35.8
105.9,35.8
105.9,35.8
105.8,35.8
105.8,35.8
105.8,35.8
105.8,35.8
105.8,35.8
105.8,35.8
105.8,36.2
105.8,36.6
105.8,37.1
105.8,37.7
105.8,37.7
105.8,37.9
105.9,38.3
105.9,38.3
106.0,38.8
106.0,39.3
106.0,39.3
106.0,39.3
106.0,39.3
106.0,39.7
106.2,39.7
106.2,40.0
106.2,40.0
106.2,40.0
106.4,40.5
106.7,40.0
107.3,39.6
108.1,39.2
109.1,38.1
109.9,37.5
110.3,37.4
110.2,36.8
110.2,36.8
110.1,36.3
110.1,36.3
110.0,36.0
109.9,36.0
109.9,36.0
109.9,36.0
109.9,35.5
109.9,35.5
109.9,35.5
109.9,35.5
109.8,35.2
109.8,35.2
109.9,35.2
110.0,35.2
110.2,34.7
110.3,34.7
110.4,34.7
110.4,34.7
110.4,34.7
110.4,34.1
110.4,34.1
110.4,34.1
110.4,34.1
110.5,34.1
110.7,33.8
111.2,33.4
112.4,32.9
114.1,31.0
115.4,29.3
115.9,27.9
116.1,27.5
116.2,26.7
116.1,24.8
115.0,21.2
112.8,16.6
109.9,11.2
106.5,5.2
103.2,-2.2
99.8,-8.7
96.0,-16.7
92.0,-25.5
87.6,-36.5
83.5,-47.9
79.8,-59.3
76.3,-70.8
73.2,-83.4
70.3,-95.8
68.0,-108.6
66.2,-120.6
64.9,-131.8
64.2,-142.0
63.6,-151.0
63.3,-158.7
63.6,-165.1
64.0,-170.3
64.7,-175.2
65.6,-179.1
67.4,-183.0
69.8,-187.8
72.0,-193.1
72.1,-199.6
68.1,-204.6
62.0,-207.1
55.7,-207.5
48.7,-206.8
40.8,-205.2
32.1,-204.6
22.8,-204.1
13.2,-204.9
4.0,-206.2
-5.0,-207.6
-14.1,-209.7
-22.8,-211.4
-30.8,-213.1
-37.3,-214.9
-42.4,-217.3
-46.7,-220.0
-50.2,-223.7
-52.4,-228.2
-52.8,-233.8
-51.4,-239.0
-48.9,-244.8
-45.7,-250.3
-42.7,-256.2
-39.8,-260.8
-36.8,-264.5
-33.3,-267.2
-29.2,-268.3
-24.9,-268.6
-20.9,-267.2
-17.9,-264.5
-16.0,-261.2
-15.1,-257.6
-14.9,-253.8
-14.7,-249.6
-14.6,-245.6
-14.3,-241.9
-13.8,-238.5
-12.9,-234.6
-11.8,-231.7
-9.7,-228.9
-6.8,-227.0
-3.5,-226.7
-0.5,-228.2
1.3,-229.8
2.0,-232.6
2.3,-234.3
2.5,-235.2
2.5,-235.2
2.5,-235.2
2.4,-235.1
2.4,-235.1
2.4,-235.1
2.4,-235.1
2.3,-234.7
2.3,-234.7
2.3,-234.7
2.3,-234.7
2.3,-234.7
2.3,-234.7
2.3,-234.7
2.3,-234.7
2.2,-234.7
2.1,-234.7
2.1,-234.7
2.0,-234.7
1.8,-234.7
1.8,-234.7
1.8,-234.7
1.8,-234.7
1.8,-234.7
1.6,-234.7
1.5,-234.7
1.5,-234.7
1.5,-234.7
1.4,-234.7
1.4,-234.7
1.4,-234.7
1.3,-234.7
1.3,-234.7
1.2,-234.7
1.2,-235.1
1.1,-235.1
1.1,-235.1
1.1,-235.1
1.0,-235.0
1.0,-235.0
0.9,-235.0
0.9,-235.0
0.9,-235.0
0.9,-235.0
0.9,-235.0
0.8,-235.0
0.8,-235.0
0.8,-235.0
0.8,-235.0
0.8,-235.0
0.8,-235.0
0.8,-235.0
0.8,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
0.7,-235.0
