x,y
0.0,0.0
-1.1,0.7
-2.5,1.7
-4.6,2.3
-6.9,1.7
-9.2,-0.6
-10.8,-3.6
-11.7,-7.2
-12.7,-11.2
-14.6,-15.8
-16.4,-20.6
-18.0,-25.2
-19.6,-30.1
-20.4,-34.1
-21.5,-37.7
-22.1,-40.1
-22.3,-41.9
-22.7,-43.4
-22.5,-44.2
-22.4,-44.4
-22.3,-44.5
-22.3,-44.5
-22.0,-44.5
-21.4,-44.3
-21.4,-44.4
-21.3,-44.5
-21.3,-44.5
-21.3,-44.6
-21.3,-44.6
-21.3,-44.6
-21.1,-44.9
-21.3,-46.2
-21.6,-49.1
-19.8,-52.2
-17.4,-55.6
-12.5,-57.7
-6.2,-59.5
1.2,-61.5
9.4,-63.4
17.7,-65.4
27.0,-67.3
37.1,-69.8
47.9,-72.6
59.7,-75.7
72.3,-78.8
85.5,-81.7
98.5,-84.3
111.0,-86.4
121.9,-88.7
132.0,-91.1
140.9,-94.9
148.5,-100.7
154.3,-108.7
159.7,-117.4
166.6,-125.6
174.7,-132.3
185.6,-135.7
196.6,-134.1
206.5,-129.5
214.6,-121.8
218.8,-111.5
221.1,-99.9
220.2,-87.7
217.7,-75.1
213.4,-62.5
209.1,-49.1
205.4,-34.8
201.2,-20.1
197.9,-4.2
194.2,11.7
190.8,28.8
188.1,45.6
185.3,62.2
183.3,79.1
181.6,96.1
180.5,113.5
179.3,130.7
178.0,148.0
177.5,165.6
176.8,183.3
176.4,201.4
175.8,219.6
175.4,237.6
175.1,255.6
174.3,272.6
173.2,289.3
172.2,305.9
171.4,322.9
170.0,339.9
168.7,357.0
167.2,373.9
166.0,391.2
165.1,408.4
164.5,425.1
164.1,441.9
162.9,458.3
161.1,474.6
159.0,490.3
157.1,505.8
155.2,520.5
153.8,534.6
152.3,547.7
151.3,560.2
151.2,571.3
152.9,581.3
156.3,590.4
160.2,598.8
163.3,607.3
164.5,616.4
162.7,625.8
158.6,634.7
153.2,643.9
148.4,654.3
145.4,665.7
144.2,678.3
144.7,692.4
144.9,706.6
145.9,721.1
147.1,735.4
147.9,749.9
149.7,765.3
151.0,781.1
153.2,797.5
155.3,813.2
157.7,828.8
160.4,844.6
163.4,861.1
166.7,878.2
170.0,895.5
173.5,913.6
177.0,931.9
180.5,950.1
183.5,968.2
187.0,986.6
190.5,1005.1
193.9,1023.8
197.2,1043.0
199.6,1062.4
201.7,1082.2
203.2,1101.4
204.0,1120.4
205.1,1139.7
205.6,1159.1
205.1,1178.5
204.3,1198.1
203.1,1217.6
201.1,1236.6
198.5,1255.0
195.8,1273.4
192.5,1291.3
189.2,1309.1
185.3,1326.1
181.2,1342.4
176.9,1358.0
173.1,1373.0
169.2,1387.2
165.3,1400.7
162.1,1413.6
158.8,1425.6
156.2,1437.3
153.5,1448.0
152.6,1458.1
152.0,1467.1
153.5,1476.0
155.4,1484.6
156.8,1493.7
156.0,1503.4
150.8,1510.8
144.1,1517.3
135.4,1524.5
127.7,1533.4
120.9,1543.3
113.9,1554.7
107.3,1567.3
100.4,1579.8
93.1,1591.9
85.2,1604.1
76.1,1616.4
66.0,1628.6
55.5,1640.8
44.4,1652.4
32.9,1664.1
20.4,1675.2
7.8,1686.5
-5.1,1697.9
-18.2,1709.0
-31.0,1720.0
-43.4,1731.1
-56.5,1741.7
-68.8,1752.7
-81.3,1763.2
-93.7,1773.1
-105.4,1782.7
-117.4,1791.5
-128.9,1800.2
-139.6,1809.5
-150.1,1819.6
-161.2,1830.0
-173.1,1841.1
-185.5,1852.2
-198.2,1863.5
-211.5,1874.7
-224.5,1886.0
-238.1,1897.4
-251.6,1908.6
-265.2,1919.4
-279.2,1929.8
-293.1,1940.1
-308.0,1949.3
-322.7,1958.4
-337.9,1966.8
-353.4,1974.6
-369.2,1981.9
-384.6,1989.1
-400.5,1996.0
-416.4,2002.9
-431.6,2009.9
-447.1,2016.6
-462.5,2023.5
-477.9,2030.4
-493.1,2037.1
-508.1,2044.2
-523.5,2051.3
-539.7,2058.2
-555.5,2065.3
-572.1,2072.0
-588.2,2078.6
-604.3,2085.5
-620.2,2092.0
-635.8,2098.5
-651.7,2104.3
-667.1,2110.8
-682.6,2117.0
-697.2,2123.4
-711.5,2129.3
-724.8,2135.3
-737.8,2140.6
-749.9,2145.8
-761.0,2150.5
-771.2,2155.0
-780.7,2159.0
-788.6,2163.2
-794.9,2167.1
-800.0,2170.9
-804.2,2175.3
-807.9,2180.4
-811.2,2186.6
-815.3,2192.5
-821.5,2197.5
-828.3,2198.0
-835.4,2194.4
-841.5,2187.1
-844.4,2177.5
-844.5,2167.9
-846.5,2158.0
-850.6,2148.1
-855.9,2137.9
-862.8,2127.6
-869.8,2117.8
-876.8,2107.6
-883.7,2097.5
-890.7,2086.7
-897.3,2075.9
-903.8,2065.2
-910.2,2054.3
-916.3,2043.4
-922.2,2032.6
-928.4,2021.2
-934.7,2009.3
-940.9,1997.1
-947.2,1985.0
-953.3,1972.7
-959.5,1960.3
-965.5,1948.0
-971.6,1935.7
-977.2,1923.4
-982.9,1911.3
-988.5,1899.5
-994.1,1888.1
-999.0,1877.2
-1004.1,1866.6
-1008.6,1856.6
-1012.8,1847.0
-1017.0,1837.5
-1020.7,1829.0
-1024.1,1821.5
-1026.7,1815.1
-1030.6,1809.6
-1034.9,1805.9
-1040.8,1804.7
-1046.8,1805.7
-1054.0,1808.1
-1061.5,1811.5
-1070.6,1815.8
-1079.9,1821.0
-1089.2,1826.5
-1097.5,1832.4
-1105.5,1838.2
-1112.6,1843.8
-1118.9,1849.3
-1123.4,1854.4
-1127.3,1858.2
-1129.6,1861.2
-1131.5,1863.4
-1133.2,1865.3
-1135.0,1867.4
-1136.7,1869.7
-1138.5,1871.6
-1140.4,1872.9
-1141.6,1874.1
-1142.3,1875.2
-1142.9,1875.6
-1143.2,1876.1
-1143.4,1876.4
-1143.5,1876.5
-1143.6,1876.7
-1144.3,1877.0
-1145.9,1878.0
-1148.4,1878.7
-1152.1,1878.1
-1155.5,1876.3
-1159.3,1872.9
-1163.5,1868.8
-1167.8,1864.7
-1172.3,1860.4
-1177.1,1856.2
-1182.3,1851.3
-1187.9,1846.0
-1194.2,1840.3
-1200.2,1834.7
-1205.6,1829.6
-1209.7,1825.6
-1213.1,1822.4
-1215.1,1820.3
-1217.1,1818.3
-1218.3,1816.5
-1219.4,1813.5
-1219.3,1810.0
-1218.0,1806.2
-1215.1,1803.1
-1211.9,1800.4
-1208.7,1797.7
-1204.7,1796.0
-1200.8,1795.3
-1197.0,1795.8
-1193.3,1797.9
-1191.0,1801.4
-1189.0,1806.2
-1187.6,1810.9
-1186.8,1814.9
-1185.7,1818.6
-1184.4,1821.8
-1182.6,1824.3
-1180.8,1825.5
-1178.9,1825.9
-1177.7,1825.6
-1177.3,1824.9
-1177.0,1824.4
-1176.6,1823.7
-1176.3,1823.3
-1176.2,1823.1
-1176.2,1823.1
-1176.2,1823.1
-1176.2,1823.1
-1176.2,1823.1
-1176.3,1823.2
-1176.2,1823.1
-1176.2,1823.1
-1175.8,1823.2
-1175.8,1823.2
-1175.8,1823.2
-1175.8,1823.2
-1175.4,1823.3
-1175.4,1823.3
-1175.4,1823.3
-1175.4,1823.3
-1175.5,1823.4
-1175.8,1823.2
-1175.8,1823.2
-1176.1,1823.0
-1175.8,1823.2
-1175.8,1823.2
-1175.8,1823.2
-1175.8,1823.2
-1175.7,1823.1
-1175.7,1823.1
-1175.4,1823.2
-1175.4,1823.2
-1175.3,1823.1
-1175.3,1823.1
-1174.8,1823.3
-1174.8,1823.3
-1174.8,1823.2
-1174.8,1823.2
-1175.1,1823.8
-1175.5,1824.4
-1175.2,1825.0
-1175.5,1825.4
-1175.8,1826.0
-1176.7,1826.3
-1177.1,1826.9
-1177.3,1827.4
-1177.7,1827.9
-1177.9,1828.3
-1178.4,1828.1
-1178.7,1828.5
-1178.7,1828.5
-1179.0,1829.0
-1179.2,1829.4
-1179.4,1829.7
-1179.5,1829.9
-1178.3,1830.0
-1178.6,1830.5
-1178.8,1830.8
-1179.0,1831.2
-1179.2,1831.5
-1179.4,1831.8
-1179.6,1832.2
-1179.8,1832.5
-1180.4,1832.5
-1180.7,1832.8
-1180.8,1833.1
