x,y
0.0,0.0
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
0.0,-0.1
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.5,-0.4
-0.3,-0.8
-1.9,-1.9
-4.4,-3.6
-6.9,-5.3
-10.2,-7.0
-13.9,-8.2
-18.2,-9.3
-23.5,-10.5
-28.4,-11.8
-32.9,-13.1
-37.6,-14.3
-41.7,-15.5
-45.3,-16.6
-48.3,-17.7
-49.6,-18.6
-51.0,-19.2
-51.0,-19.2
-51.0,-19.2
-50.7,-19.1
-50.2,-18.9
-49.4,-18.6
-48.2,-18.2
-46.4,-17.6
-45.3,-16.8
-43.8,-15.6
-43.2,-14.2
-42.6,-12.9
-42.3,-11.8
-41.8,-11.0
-41.8,-10.7
-41.9,-10.5
-41.9,-10.5
-41.9,-10.5
-41.8,-10.7
-41.8,-11.1
-41.4,-11.8
-40.4,-12.8
-38.4,-14.0
-35.6,-14.4
-32.0,-14.0
-27.8,-13.1
-23.2,-11.8
-18.2,-9.9
-13.5,-7.6
-9.2,-5.0
-4.9,-2.1
-0.3,1.2
4.4,4.8
9.0,8.3
14.0,12.1
19.6,16.1
24.7,19.7
29.6,22.8
33.9,25.5
37.3,28.1
40.8,30.9
44.2,34.2
47.0,37.7
49.9,41.5
52.4,45.0
54.8,48.2
56.6,50.5
57.6,52.2
58.3,53.2
58.8,53.9
59.0,54.3
59.4,54.8
59.6,55.6
60.2,57.3
60.1,59.7
59.0,62.1
58.1,65.0
56.5,67.8
54.1,70.7
52.2,74.2
49.9,77.9
47.3,81.6
45.5,85.8
43.2,89.7
41.3,93.1
39.9,96.0
39.1,98.3
38.0,99.7
37.3,100.6
37.2,101.2
36.8,101.6
36.8,101.9
36.7,102.0
36.7,102.0
37.1,102.0
37.1,101.9
37.1,101.9
37.1,101.9
37.1,102.0
37.1,102.0
37.1,101.9
37.1,101.9
37.1,102.0
37.1,102.0
37.1,102.0
37.1,102.3
36.7,102.5
36.6,102.8
36.6,103.0
36.1,103.2
36.1,103.3
35.8,103.2
35.8,103.2
35.8,103.2
35.3,103.1
35.3,103.1
35.3,103.1
35.2,103.2
35.2,103.3
35.2,103.4
35.2,103.4
34.7,103.2
34.7,103.1
