x,y
0.0,0.0
0.3,0.9
0.4,0.8
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.3,1.1
1.2,1.0
1.0,-0.1
-1.6,-0.9
-4.9,-3.9
-8.4,-7.7
-12.5,-12.8
-17.5,-18.8
-22.9,-25.0
-28.4,-31.3
-34.7,-38.0
-41.8,-45.2
-49.3,-52.3
-57.3,-59.8
-65.8,-67.1
-74.4,-74.5
-82.6,-81.3
-90.0,-87.6
-96.6,-92.5
-102.4,-97.6
-107.0,-101.5
-110.6,-104.6
-113.4,-106.5
-115.1,-108.0
-116.4,-109.1
-117.5,-109.8
-118.4,-110.5
-119.0,-111.0
-119.6,-111.5
-119.9,-111.4
-120.3,-112.5
-120.7,-113.3
-121.0,-114.1
-120.9,-113.3
-121.4,-112.4
-122.7,-112.2
-125.0,-113.1
-128.1,-116.1
-131.6,-120.3
-134.9,-126.7
-138.3,-133.8
-142.3,-139.9
-146.9,-144.9
-154.2,-149.5
-163.6,-152.6
-174.2,-156.4
-183.8,-160.4
-193.0,-165.7
-201.4,-172.7
-212.1,-186.9
-221.2,-197.6
-230.2,-207.4
-238.7,-217.4
-247.4,-227.2
-256.3,-237.3
-265.4,-247.5
-274.9,-258.0
-284.3,-268.4
-293.5,-278.8
-302.6,-288.6
-311.3,-298.4
-320.0,-308.3
-328.5,-317.8
-337.1,-327.5
-345.7,-336.7
-354.2,-345.8
-362.5,-354.9
-370.5,-363.9
-378.4,-373.0
-386.1,-381.7
-393.6,-390.6
-400.7,-399.3
-407.6,-408.0
-414.1,-416.4
-420.0,-424.8
-425.4,-432.0
-430.2,-439.3
-434.3,-445.6
-438.1,-451.7
-440.2,-456.2
-440.2,-459.2
-441.3,-463.0
-443.1,-467.1
-445.8,-472.5
-449.9,-477.5
-454.9,-482.4
-459.8,-486.8
-464.2,-492.7
-467.9,-499.4
-471.2,-505.9
-474.3,-513.1
-477.1,-519.9
-479.8,-526.5
-482.3,-533.1
-485.0,-540.2
-487.8,-546.6
-490.5,-553.4
-493.1,-560.4
-495.7,-567.1
-498.8,-573.7
-502.2,-579.3
-506.3,-584.2
-510.7,-588.7
-515.0,-592.3
-519.3,-594.6
-523.6,-596.7
-527.8,-598.5
-531.6,-599.5
-535.2,-600.3
-538.5,-600.8
-541.2,-601.3
-543.2,-601.1
-544.8,-600.9
-545.8,-600.3
-546.3,-600.2
-546.5,-600.2
-546.3,-600.2
-546.3,-599.9
-546.2,-599.9
-546.2,-599.9
-546.1,-599.9
-546.1,-599.9
-546.0,-599.9
-546.0,-599.9
-546.0,-599.5
-545.9,-599.5
-545.9,-599.5
-545.9,-599.5
-545.7,-599.5
-545.7,-599.5
-545.7,-599.5
-545.7,-599.5
-545.7,-599.5
-545.7,-599.5
-545.7,-599.5
-545.6,-599.5
-545.6,-599.5
-545.5,-599.2
-545.5,-599.2
-545.5,-599.2
-545.4,-599.2
-545.3,-598.7
-545.2,-598.7
-545.2,-598.7
-545.2,-598.7
-545.2,-598.7
-545.4,-599.2
-545.4,-599.2
-545.4,-599.2
-545.4,-599.2
-545.5,-599.2
-545.5,-599.2
-545.5,-599.2
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.5,-599.6
-545.4,-599.6
-545.4,-599.6
-545.4,-599.6
-545.4,-599.6
-545.4,-599.6
-545.4,-599.6
-545.4,-599.6
-545.4,-599.6
