x,y
0.0,0.0
3.0,5.1
7.5,9.5
11.1,12.3
15.3,15.4
18.1,17.9
19.6,19.8
19.8,20.6
19.3,20.4
18.9,20.2
18.5,20.1
18.1,20.1
17.6,20.0
17.0,19.8
17.0,19.9
16.6,19.9
16.2,19.8
16.2,19.9
15.7,19.9
15.6,20.0
24.6,24.2
27.0,25.1
28.4,25.4
29.3,25.6
29.7,25.7
30.2,25.7
30.5,25.7
30.5,25.7
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
31.1,25.9
30.6,25.7
30.6,25.7
30.6,25.7
30.6,25.7
30.6,25.7
30.6,25.7
30.6,25.7
30.5,25.7
30.5,25.7
30.5,25.7
30.5,25.7
30.5,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.7
30.2,25.8
30.2,25.8
30.2,25.8
30.2,25.8
29.7,25.8
29.6,25.9
29.0,26.2
28.8,27.3
28.5,29.2
27.3,31.2
25.8,32.3
25.1,32.8
25.1,32.8
25.4,32.2
26.5,31.2
27.4,30.5
27.8,30.4
26.8,29.8
25.6,28.5
23.8,25.7
22.0,21.9
20.2,18.4
18.0,15.2
16.4,13.0
15.0,11.1
14.2,9.9
13.2,8.8
13.1,8.4
12.9,7.9
12.7,7.5
12.4,7.1
11.9,6.5
10.9,6.0
9.2,5.7
6.4,6.4
2.4,8.2
-1.6,12.0
-7.5,16.7
-13.8,23.3
-21.0,30.6
-28.3,38.9
-36.7,47.9
-45.0,59.1
-54.0,70.9
-62.9,83.1
-72.1,95.5
-81.3,108.0
-90.6,120.5
-99.9,133.2
-109.3,146.1
-118.8,158.9
-127.9,172.1
-137.1,184.5
-145.7,196.8
-154.5,208.4
-162.5,219.8
-168.8,229.9
-173.2,237.4
-175.4,243.1
-177.0,245.8
-178.3,247.1
-180.6,247.6
-183.5,247.2
-186.8,245.7
-190.1,243.8
-194.0,241.9
-198.7,240.0
-204.2,238.5
-210.3,237.5
-216.8,237.5
-222.5,239.0
-228.9,240.7
-235.1,243.7
-241.1,247.1
-246.3,250.5
-252.0,253.2
-257.4,255.6
-262.8,257.3
-267.7,258.4
-273.1,257.9
-277.4,256.1
-280.5,252.8
-282.7,248.4
-284.9,243.3
-287.1,238.2
-289.6,232.8
-292.1,227.5
-294.4,222.2
-296.9,217.0
-299.0,212.2
-301.1,207.4
-302.9,203.0
-305.5,198.2
-307.6,193.7
-309.5,189.5
-311.6,185.3
-314.1,181.8
-317.1,179.4
-320.3,178.2
-324.0,177.8
-327.4,178.6
-330.6,179.8
-333.6,180.7
-335.9,181.4
-338.0,181.6
-339.8,181.6
-342.3,180.5
-344.2,178.8
-345.6,176.9
-346.5,175.4
-346.8,174.7
-346.7,174.5
-346.7,174.5
-346.7,174.5
-346.6,174.4
-346.6,174.4
-346.1,174.7
-346.1,174.6
-345.8,174.6
-345.7,174.5
-345.7,174.5
-345.3,174.6
-345.4,174.8
-345.4,174.8
-345.4,174.8
-344.9,174.9
-344.9,174.9
-344.9,174.9
-344.9,174.9
-344.9,174.9
-344.9,174.9
-344.9,174.9
-344.9,174.9
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.4,174.8
-345.4,174.8
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.6
-345.3,174.5
-345.3,174.5
-345.3,174.5
-345.3,174.5
-345.3,174.5
-345.3,174.5
-345.6,174.3
-345.6,174.3
-345.6,174.3
-345.6,174.3
-345.6,174.3
-345.6,174.2
-345.6,174.2
-345.6,174.2
-345.2,174.4
-345.1,174.3
