x,y
0.0,0.0
4.3,-14.0
5.8,-28.3
7.0,-40.8
6.0,-59.1
6.4,-77.3
7.6,-94.5
9.2,-112.3
10.1,-130.8
12.0,-148.9
12.8,-169.1
14.8,-188.9
19.3,-207.8
25.4,-226.9
32.8,-245.6
39.5,-265.4
46.2,-284.9
52.8,-304.5
58.7,-324.9
64.4,-345.3
70.5,-364.3
76.1,-382.7
79.8,-401.1
81.8,-419.1
81.0,-437.6
81.3,-455.7
84.9,-472.2
90.5,-489.2
97.9,-506.2
105.8,-523.8
113.8,-541.7
120.0,-560.7
127.0,-579.1
134.3,-597.7
145.1,-613.5
156.2,-629.4
167.9,-644.5
180.6,-658.8
193.2,-673.1
208.3,-685.1
223.3,-696.9
240.9,-706.6
257.3,-716.8
274.4,-725.9
289.6,-736.3
302.2,-749.0
313.0,-763.1
322.3,-779.0
332.0,-795.1
342.3,-812.0
353.0,-829.1
364.0,-846.6
374.2,-865.2
385.4,-882.8
395.0,-902.2
404.9,-921.9
415.0,-941.6
425.0,-961.4
436.0,-980.6
446.9,-999.7
458.0,-1018.9
470.6,-1036.5
483.2,-1054.0
495.8,-1071.5
508.4,-1089.0
520.8,-1106.3
533.3,-1123.8
546.8,-1140.6
559.5,-1158.2
571.8,-1175.6
583.2,-1193.5
593.2,-1211.6
601.1,-1230.9
608.8,-1249.9
618.0,-1267.2
629.2,-1283.3
642.4,-1298.2
654.9,-1314.0
668.5,-1329.3
681.4,-1345.6
693.7,-1362.8
706.0,-1380.2
717.8,-1398.4
729.5,-1416.7
743.0,-1433.5
756.4,-1450.2
770.9,-1466.3
784.5,-1483.3
798.1,-1500.3
811.4,-1516.9
823.5,-1534.0
835.9,-1549.7
847.7,-1564.8
857.7,-1579.6
866.4,-1593.2
871.5,-1608.0
874.8,-1622.6
874.9,-1638.8
875.2,-1655.2
875.0,-1672.7
875.1,-1690.5
876.5,-1708.1
877.8,-1727.0
880.5,-1745.9
883.7,-1765.3
887.3,-1785.1
891.3,-1805.2
896.0,-1824.5
900.8,-1843.9
906.8,-1862.8
914.1,-1881.5
924.1,-1897.9
935.7,-1912.8
949.1,-1926.3
963.3,-1939.1
978.8,-1951.4
995.0,-1962.9
1012.5,-1974.2
1029.5,-1986.4
1047.4,-1997.9
1065.6,-2009.9
1084.0,-2021.8
1102.3,-2033.9
1119.9,-2046.8
1139.3,-2058.2
1157.1,-2071.3
1175.7,-2083.5
1194.5,-2095.9
1212.3,-2109.1
1231.0,-2121.5
1248.8,-2134.5
1266.3,-2147.3
1285.0,-2158.1
1303.2,-2168.4
1321.9,-2177.5
1341.5,-2184.3
1361.8,-2188.6
1382.4,-2191.7
1403.4,-2193.3
1423.5,-2195.9
1444.4,-2197.6
1465.3,-2199.3
1486.1,-2200.8
1505.6,-2202.7
1524.6,-2204.2
1541.3,-2206.4
1556.2,-2210.2
1571.2,-2215.7
1584.8,-2224.6
1599.2,-2234.3
1614.3,-2244.6
1629.7,-2255.3
1646.0,-2265.3
1661.5,-2276.0
1676.2,-2287.6
1690.4,-2300.3
1704.1,-2314.1
1717.2,-2329.0
1730.7,-2344.2
1744.3,-2359.5
1758.2,-2375.1
1771.1,-2391.4
1783.0,-2408.1
1793.7,-2425.4
1804.2,-2442.4
1815.4,-2458.5
1828.3,-2473.1
1843.0,-2486.4
1857.0,-2500.5
1872.3,-2514.2
1886.8,-2528.9
1902.2,-2542.9
1916.9,-2557.5
1931.4,-2572.3
1946.5,-2585.9
1962.4,-2598.6
1979.0,-2610.5
1997.2,-2620.7
2015.5,-2631.1
2034.0,-2641.7
2053.6,-2651.8
2072.6,-2662.8
2091.8,-2674.1
2111.1,-2685.5
2131.3,-2696.1
2151.7,-2707.0
2171.3,-2718.7
2191.7,-2729.4
2212.2,-2740.5
2232.0,-2752.3
2252.3,-2763.0
2271.9,-2774.7
2292.1,-2785.4
