x,y
0.0,0.0
-2.7,3.8
-7.6,4.8
-13.1,6.1
-19.5,7.8
-26.8,8.7
-33.3,10.4
-39.1,11.9
-43.9,14.1
-47.6,15.8
-50.7,16.0
-52.7,17.0
-54.1,18.8
-55.1,21.8
-56.0,24.6
-55.7,28.2
-54.5,32.6
-52.5,36.6
-50.6,40.6
-48.5,44.7
-46.3,49.8
-44.6,55.2
-42.3,61.5
-40.1,66.7
-38.2,70.7
-37.0,73.9
-36.2,76.0
-35.5,78.1
-35.0,79.2
-34.2,80.0
-31.5,82.5
-27.1,85.4
-22.0,86.7
-15.8,88.7
-8.3,91.6
0.5,96.1
10.1,101.6
19.8,105.9
30.8,111.9
42.2,116.6
54.4,122.2
66.7,129.0
78.6,134.7
91.5,142.5
104.2,150.3
117.6,159.1
131.3,166.5
146.0,174.7
160.7,181.7
175.0,187.5
190.0,194.3
205.0,201.0
219.5,206.9
234.2,213.8
248.0,219.9
261.9,227.2
275.1,233.5
288.2,241.2
301.2,248.9
313.6,255.6
326.3,263.6
338.5,270.4
351.0,278.3
363.3,286.4
375.4,295.6
386.1,305.7
398.0,316.4
408.9,327.6
420.0,337.5
431.7,348.3
443.2,357.8
455.4,367.2
467.0,376.8
479.6,387.3
491.0,397.0
502.8,407.7
514.6,418.5
526.6,430.4
538.1,441.3
549.7,452.2
561.4,464.2
572.2,475.4
583.0,488.0
593.1,500.8
603.1,513.7
612.7,526.7
622.7,540.8
632.0,554.0
641.1,568.5
650.0,583.1
658.8,597.8
667.0,611.5
676.4,625.9
685.4,639.2
694.9,652.3
704.3,665.5
713.3,677.5
721.3,687.5
728.8,697.7
735.4,705.8
742.7,714.9
750.2,723.9
758.2,733.9
765.8,742.8
773.4,751.7
781.8,761.4
790.9,771.0
800.0,780.4
809.3,788.7
819.5,797.6
830.2,806.4
840.7,814.0
851.6,821.4
862.6,828.7
873.6,834.8
885.2,841.9
896.8,847.8
908.6,853.5
920.7,859.1
932.9,864.7
945.1,869.1
957.7,874.5
970.0,878.7
982.8,884.0
995.7,889.2
1007.9,893.6
1019.4,898.2
1030.0,903.2
1040.2,909.7
1049.4,916.6
1057.7,924.0
1065.6,932.7
1072.3,940.9
1078.6,949.2
1083.9,956.7
1087.9,962.1
1091.0,968.2
1091.8,974.0
1090.3,979.7
1086.6,985.0
1081.2,990.0
1075.9,996.2
1070.9,1003.4
1066.1,1011.9
1060.8,1020.6
1055.4,1030.5
1050.1,1040.5
1043.9,1049.5
1038.4,1060.8
1032.5,1072.1
1024.2,1084.7
1017.8,1097.7
1011.4,1108.0
1005.5,1118.3
1001.5,1128.8
998.7,1137.6
998.5,1147.6
1000.7,1157.7
1004.9,1166.9
1011.8,1176.2
1022.3,1185.0
1033.5,1192.3
1046.7,1200.0
1059.5,1207.7
1072.4,1215.6
1086.0,1224.2
1099.0,1232.0
1111.3,1239.9
1123.4,1248.0
1134.9,1255.2
1146.1,1262.5
1156.5,1268.9
1167.0,1276.5
1176.4,1283.3
1185.4,1290.4
1193.7,1297.7
1201.9,1306.3
1210.6,1316.0
1219.1,1324.5
1228.3,1334.0
1237.8,1342.0
1248.7,1350.6
1259.7,1358.0
1270.8,1365.4
1282.3,1373.7
1295.7,1381.2
1306.1,1390.1
1317.6,1399.8
1329.0,1410.8
1341.3,1421.4
1353.7,1433.0
1365.7,1445.0
1377.9,1456.9
1389.4,1467.8
1400.4,1477.6
1412.5,1488.3
1423.8,1496.8
1435.4,1505.1
1446.8,1513.6
1458.3,1522.0
1469.1,1529.4
1480.3,1537.9
1490.8,1545.5
1501.3,1554.3
1511.6,1563.4
1520.8,1571.5
1529.7,1581.1
1537.9,1590.9
1545.0,1601.4
1550.6,1611.2
1554.6,1620.5
1558.3,1630.1
1560.8,1637.6
1563.6,1644.9
1565.9,1650.0
1568.6,1656.2
1569.1,1660.9
1566.9,1664.4
1560.0,1666.3
1552.7,1666.0
1544.4,1666.1
1535.5,1666.5
1524.7,1667.8
1513.5,1669.2
1502.5,1670.6
1491.8,1671.8
1480.1,1672.2
1468.1,1674.0
1455.3,1674.9
1441.8,1675.0
1428.1,1675.2
1414.4,1675.3
1399.9,1673.2
1386.2,1672.1
1372.1,1669.9
1358.5,1667.4
1344.9,1663.8
1331.8,1659.8
1318.0,1653.7
1304.4,1648.8
1289.7,1644.3
1274.7,1641.3
1258.6,1638.7
1242.3,1637.6
1225.7,1637.8
1208.6,1639.4
1190.4,1641.6
1172.2,1646.2
1153.6,1651.1
1135.1,1655.9
1116.6,1660.7
1097.2,1663.3
