x,y
0.0,0.0
-9.3,-17.1
5.6,0.0
20.5,8.9
36.5,16.4
44.4,20.0
60.4,28.1
75.3,36.8
91.3,46.5
105.0,57.5
119.9,69.2
133.7,81.3
146.3,93.8
160.0,105.9
172.6,117.6
186.4,128.8
199.0,139.6
211.6,150.6
223.0,161.7
234.5,173.1
244.8,184.5
256.3,194.9
267.7,202.8
279.0,207.8
292.6,210.2
306.2,212.2
320.9,214.3
335.7,217.2
350.4,221.1
365.2,225.2
380.0,229.0
394.7,232.9
408.4,237.0
422.0,241.0
436.8,244.6
449.3,248.4
464.0,252.1
478.8,255.5
492.4,259.3
504.9,264.1
517.4,270.3
527.7,278.4
536.8,287.5
544.8,297.1
551.7,307.9
557.5,319.6
562.1,332.4
566.8,345.7
572.6,359.5
578.4,373.8
586.6,387.7
595.8,401.4
606.2,414.7
617.6,428.2
629.1,442.1
640.7,456.3
652.2,471.0
664.9,486.1
676.4,501.4
688.0,516.8
699.5,532.1
711.0,547.6
729.4,564.0
741.0,578.6
752.5,592.6
762.8,606.2
773.2,619.1
782.4,631.4
791.5,643.0
801.9,654.7
812.2,667.1
820.3,680.2
830.7,692.9
839.8,705.4
850.2,717.3
860.5,729.1
870.8,740.2
882.3,750.9
893.7,761.1
906.2,770.5
917.7,780.3
930.3,790.2
941.8,800.8
953.2,811.8
964.6,823.5
975.0,835.5
985.3,847.7
996.8,860.1
1007.1,872.3
1017.5,884.9
1027.8,897.4
1038.2,909.8
1048.5,921.8
1058.8,933.0
1069.1,943.4
1079.4,953.1
1089.7,962.0
1098.8,970.3
1109.0,977.3
1121.5,981.9
1136.2,984.6
1151.0,986.1
1166.9,987.6
1183.9,988.7
1202.1,989.9
1219.1,991.2
1237.3,992.6
1255.5,993.9
1273.7,995.5
1291.8,997.2
1310.0,998.7
1328.2,1000.2
1346.4,1001.6
1364.5,1002.8
1382.7,1003.8
1399.7,1004.2
1416.8,1003.7
1432.7,1003.0
1448.4,1002.3
1464.3,1001.3
1480.1,999.3
1495.9,995.5
1513.0,989.9
1529.9,983.8
1546.9,977.3
1563.8,970.5
1581.9,963.7
1598.9,956.8
1616.9,950.1
1633.9,943.4
1652.1,936.6
1670.2,930.0
1687.1,923.9
1705.2,918.2
1721.0,912.9
1736.8,907.2
1751.5,901.1
1766.1,894.4
1782.0,886.8
1795.4,878.2
1809.0,868.3
1821.3,857.4
1835.9,846.9
1849.5,837.6
1864.0,829.8
1879.9,822.7
1893.4,815.4
1907.0,806.8
1919.3,797.5
1932.7,786.9
1945.1,776.1
1956.3,765.1
1966.4,754.6
1975.3,744.2
1984.2,734.3
1993.2,724.7
2002.1,716.1
2009.9,708.0
2017.7,700.8
2025.5,694.8
2035.6,690.1
2045.7,686.7
2058.1,683.8
2069.4,680.3
2081.8,676.8
2094.2,674.0
2106.6,673.2
2119.1,674.9
2130.3,678.0
2141.7,682.0
2153.0,686.3
2162.1,689.9
2168.9,690.7
2175.5,687.6
2181.1,682.3
2188.9,675.6
2195.6,668.0
2203.4,659.5
2209.0,650.5
2214.5,640.3
2218.8,629.2
2225.5,617.6
2232.1,606.0
2240.0,595.3
2248.9,585.7
2259.0,576.7
2266.8,567.3
2274.5,557.7
2282.3,547.5
2289.0,537.2
2296.8,527.2
2303.5,517.3
2310.2,507.2
2317.9,496.7
2325.7,485.7
2334.7,474.9
2343.5,464.0
2353.6,453.8
2364.9,445.1
2377.2,438.2
2389.6,433.7
2403.1,429.9
2416.6,425.1
2427.8,418.7
2439.1,411.2
2450.3,403.3
2460.3,395.8
2469.4,388.9
2476.1,382.8
2482.7,378.4
2488.3,374.8
2492.7,371.3
2497.2,367.4
2501.6,363.9
2504.9,360.9
2508.3,358.1
2511.6,355.6
2514.9,353.2
2518.3,350.7
2522.8,347.7
2527.2,344.3
2530.5,341.3
2533.9,338.5
2538.3,335.6
2541.6,332.7
2544.9,330.2
2547.2,328.0
2549.4,325.9
2550.5,324.4
2551.6,323.0
2553.8,321.5
2556.0,319.2
2560.5,316.0
2563.8,312.6
2568.2,309.1
2572.7,305.1
2578.3,301.2
2581.6,297.8
2586.1,294.7
2590.5,291.9
2593.8,289.1
2597.2,286.3
2601.6,283.0
2606.0,278.9
2610.5,273.8
2617.2,268.0
2623.9,262.2
2631.7,256.5
2640.7,251.2
2649.6,245.6
2660.8,239.5
2670.9,233.3
2681.0,227.8
2692.2,222.4
2704.6,217.0
2718.2,211.6
2731.6,206.5
2747.5,201.7
2762.2,197.6
2779.1,194.1
2794.9,191.9
2811.9,191.0
2829.0,191.7
2846.0,193.2
2863.0,194.9
2880.1,196.3
2897.1,197.9
2913.0,200.3
2927.8,203.5
2942.5,206.9
2954.9,209.9
2967.4,212.1
2979.8,213.2
2991.2,213.7
3002.4,213.1
3014.8,210.7
3027.2,206.0
3038.4,195.9
3048.5,184.4
3058.5,172.4
3068.6,160.5
3078.7,149.3
3089.9,138.2
3098.8,126.9
3108.8,116.0
3120.0,105.1
3128.9,94.6
3139.0,84.8
3148.0,75.4
3155.8,66.2
3164.7,57.2
3172.5,48.3
3181.5,39.2
3189.3,30.2
3195.9,20.9
3202.6,11.4
3209.3,2.5
3213.6,-5.5
3218.1,-12.0
3221.4,-17.3
3224.7,-22.5
3229.1,-27.1
3234.7,-30.8
3241.4,-32.5
3249.3,-29.4
3258.4,-27.1
3267.4,-23.7
3275.3,-19.6
3284.4,-14.7
3293.5,-8.7
3302.6,-2.3
3311.7,4.9
3323.1,12.6
3333.4,20.9
3345.9,29.0
3358.4,37.0
3373.3,44.6
3385.8,51.6
3399.5,58.9
3412.0,66.7
3425.8,74.8
3438.3,83.3
3449.7,91.8
3461.1,100.8
3471.3,110.6
3480.6,121.4
3489.8,132.8
3498.9,143.6
3508.1,153.1
3518.3,160.5
3530.8,166.1
3543.3,170.3
3557.0,174.2
3570.5,178.6
3584.2,184.2
3599.0,190.9
3610.4,198.0
3622.9,205.1
3633.2,210.9
3644.4,215.1
3655.8,216.9
3668.2,216.0
3680.6,212.8
3694.1,208.9
3708.8,205.7
3723.4,203.7
3739.3,202.5
3755.2,201.7
3772.1,200.8
3789.2,200.0
3805.1,199.4
3822.1,199.0
3837.9,199.3
3853.8,200.8
3869.7,203.6
3885.6,208.1
3900.4,213.4
3916.4,219.2
3931.2,225.6
3948.2,231.6
3964.2,237.2
3981.3,241.7
3999.4,245.8
4017.7,250.1
4035.9,254.6
4054.2,259.0
4071.2,263.2
4089.4,267.1
4106.4,270.8
4123.6,274.2
4141.8,277.6
4159.9,280.9
4177.0,284.1
4195.2,286.9
4214.6,289.1
4232.7,291.0
4250.9,293.6
4268.1,297.8
4285.1,304.0
4301.0,311.5
4317.1,320.1
4333.1,329.2
4349.1,338.7
4363.9,348.1
4378.8,357.0
4391.3,365.5
4402.7,372.4
