x,y
0.0,0.0
-10.6,5.2
-21.8,9.6
-32.3,14.7
-44.2,18.0
-55.6,22.5
-66.6,27.9
-78.4,32.6
-89.7,38.3
-101.2,44.2
-111.6,52.1
-122.0,60.0
-132.7,68.1
-142.6,77.1
-152.7,86.1
-162.9,95.2
-172.3,105.2
-181.8,115.2
-191.9,124.3
-202.2,133.5
-212.5,142.7
-222.5,151.8
-233.2,159.9
-243.9,168.1
-254.6,176.1
-265.3,184.3
-276.9,191.6
-287.6,199.7
-298.6,206.6
-307.9,213.7
-316.1,220.0
-322.9,225.1
-328.9,228.2
-332.7,231.1
-335.5,233.2
-338.0,233.7
-339.4,234.8
-340.3,235.5
-340.9,236.0
-341.4,236.3
-341.9,236.6
-342.5,237.0
-343.0,237.4
-343.3,237.6
-343.3,237.6
-343.2,237.6
-343.1,237.5
-343.2,237.6
-343.8,238.0
-345.3,239.2
-347.9,241.1
-350.9,243.6
-353.9,245.8
-357.5,248.5
-362.2,252.0
-368.1,255.1
-373.7,259.3
-379.6,263.7
-386.0,268.7
-394.6,273.8
-402.8,280.0
-412.1,285.6
-421.6,291.4
-431.3,297.3
-440.3,304.2
-450.2,310.3
-460.4,316.6
-470.6,322.9
-480.1,330.1
-490.3,336.4
-500.5,342.8
-510.5,350.3
-520.9,356.8
-531.1,364.5
-541.2,372.1
-550.7,380.8
-560.1,389.3
-569.3,397.7
-578.1,405.8
-587.6,413.1
-597.8,419.2
-608.8,424.8
-619.8,430.3
-631.7,435.1
-643.8,440.1
-656.1,445.1
-668.6,450.2
-681.4,455.7
-694.5,461.4
-707.8,467.1
-721.0,472.9
-734.1,478.7
-747.7,484.6
-761.0,490.5
-774.4,496.4
-788.4,501.3
-801.5,507.0
-814.7,512.8
-827.9,518.4
-840.9,524.1
-854.6,528.8
-866.8,535.2
-879.6,540.7
-891.8,547.1
-903.8,553.4
-915.8,559.6
-928.5,565.0
-940.5,571.2
-952.5,577.5
-965.4,582.9
-978.1,588.3
-991.0,593.8
-1004.5,598.4
-1018.0,603.0
-1031.6,607.6
-1044.6,611.8
-1058.7,615.4
-1072.1,619.8
-1086.5,622.2
-1099.9,625.3
-1114.1,627.5
-1127.4,627.6
-1140.3,630.4
-1153.1,633.0
-1166.0,635.7
-1179.0,638.5
-1192.0,641.3
-1204.6,645.1
-1218.0,648.1
-1231.5,651.2
-1245.0,654.4
-1258.2,658.8
-1272.5,662.4
-1286.0,667.0
-1299.7,671.7
-1314.0,675.4
-1327.5,680.0
-1341.9,683.8
-1355.2,688.2
-1368.6,692.7
-1381.8,696.9
-1394.4,700.9
-1406.8,704.6
-1419.4,708.4
-1431.1,713.1
-1442.5,717.5
-1453.8,721.8
-1465.1,726.1
-1476.3,730.3
-1488.2,733.7
-1500.3,737.2
-1512.7,740.9
-1525.4,744.9
-1537.7,749.9
-1550.1,755.1
-1562.0,761.3
-1573.6,768.5
-1585.9,775.2
