x,y
0.0,0.0
0.1,-0.1
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.9
-0.9,-0.9
-1.9,-1.3
-1.9,-1.3
-1.8,-1.5
-1.8,-1.5
-1.8,-1.6
-1.8,-1.6
-1.8,-1.6
-1.8,-1.6
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.8,-1.7
-1.7,-1.8
-1.8,-1.7
-1.8,-1.6
-2.9,-1.8
-2.9,-1.8
-2.9,-1.8
-3.9,-2.1
-4.0,-2.0
-4.1,-1.8
-3.1,-1.0
-3.4,-0.4
-2.5,0.7
-3.9,1.4
-4.3,2.6
-5.8,3.6
-7.4,5.0
-8.0,6.8
-9.7,8.4
-10.6,11.3
-10.4,14.6
-9.0,17.4
-7.3,19.3
-6.4,20.1
-5.3,20.5
-4.3,21.0
-4.3,21.0
-4.3,21.0
-4.3,21.0
-4.3,21.0
-4.4,21.1
-3.2,21.3
-2.1,21.2
1.6,20.7
4.7,18.6
7.1,14.7
9.8,9.8
12.7,4.6
14.5,-1.2
16.3,-6.7
16.8,-11.7
17.1,-16.3
17.5,-21.5
18.1,-26.8
17.3,-31.7
17.4,-35.9
17.4,-39.4
17.0,-42.0
17.4,-43.1
17.5,-43.4
17.7,-44.0
18.1,-45.3
17.5,-47.2
18.2,-49.2
17.9,-52.0
17.5,-54.6
16.0,-57.2
14.5,-60.0
11.8,-62.7
5.6,-65.0
-0.3,-65.1
-8.6,-65.1
-16.0,-64.3
-24.4,-63.8
-32.8,-63.3
-42.3,-63.2
-52.9,-63.3
-62.5,-62.6
-74.5,-62.2
-85.5,-61.3
-96.5,-60.3
-105.2,-59.0
-113.7,-58.0
-121.2,-56.9
-127.3,-56.2
-133.4,-55.5
-137.4,-54.2
-142.3,-53.5
-148.3,-53.1
-154.2,-53.2
-159.9,-53.9
-165.2,-55.4
-169.3,-57.5
-173.1,-60.4
-174.6,-63.1
-176.1,-65.5
-176.9,-66.8
-176.8,-67.1
-176.8,-67.2
-176.8,-67.2
-176.7,-67.3
-176.7,-67.3
-176.7,-67.5
-175.6,-67.1
-175.6,-67.2
-175.6,-67.2
-175.6,-67.2
-175.6,-67.2
-175.6,-67.3
-175.6,-67.3
-175.6,-67.3
-175.6,-67.3
-175.6,-67.3
-175.6,-67.3
-174.5,-66.9
-174.5,-66.9
-174.5,-66.9
-174.5,-66.9
-174.6,-66.8
-174.6,-66.8
-174.6,-66.6
-175.6,-67.2
-175.5,-67.5
-175.4,-67.9
-175.3,-68.1
-176.4,-68.5
-176.3,-68.6
-176.2,-68.9
-176.0,-69.5
-176.9,-70.5
-177.6,-72.0
-178.2,-73.8
-179.7,-76.4
-181.2,-79.1
-182.6,-82.0
-185.0,-85.8
-187.4,-89.4
-188.6,-92.7
-191.9,-97.0
-194.2,-101.0
-197.6,-105.1
-199.8,-109.4
-201.9,-113.8
-204.0,-118.1
-205.2,-121.7
-207.5,-125.6
-209.5,-130.3
-211.5,-135.3
-213.3,-140.6
-216.3,-146.0
-218.3,-150.8
-220.3,-155.5
-222.1,-161.0
-223.9,-166.5
-225.8,-171.7
-227.8,-176.5
-228.7,-180.8
-229.6,-185.4
-231.3,-191.0
-232.8,-197.7
-236.1,-205.8
-238.3,-213.8
-240.4,-221.6
-242.8,-229.1
-244.6,-234.7
-246.6,-239.4
-248.9,-243.3
-249.4,-245.4
-250.0,-246.9
-249.9,-247.5
-249.7,-247.8
-250.7,-248.6
-250.6,-249.0
-250.5,-249.1
-250.5,-249.1
-250.5,-249.1
-250.5,-249.1
-251.3,-250.2
-251.8,-252.4
-253.0,-256.0
-254.0,-260.6
-254.9,-265.0
-258.0,-270.0
-259.9,-275.2
-261.4,-281.3
-264.8,-289.5
-265.6,-297.9
-267.3,-307.2
-269.0,-316.9
-268.2,-326.6
-268.4,-337.0
-268.7,-347.2
-267.1,-356.0
-266.9,-364.2
-267.0,-371.3
-266.4,-376.7
-266.4,-380.5
-266.7,-383.2
-266.0,-385.4
-266.5,-387.5
-267.0,-389.5
-266.6,-390.8
-267.4,-391.9
-267.2,-392.6
-268.0,-393.9
-268.5,-395.8
-268.9,-398.3
-270.3,-401.3
-273.7,-405.4
-276.1,-409.1
-280.6,-413.2
-286.4,-417.4
-292.3,-420.8
-299.6,-423.8
-308.3,-426.4
-317.1,-428.3
-326.0,-430.0
-336.1,-431.9
-346.1,-434.0
-356.0,-436.1
-367.2,-438.3
-379.4,-441.1
-392.6,-444.0
-406.0,-446.7
-419.3,-449.4
-432.6,-452.4
-444.8,-455.3
-457.8,-459.1
-469.6,-463.0
-481.1,-467.7
-493.6,-473.4
-505.8,-479.5
-516.9,-485.9
-526.8,-491.8
-536.8,-497.7
-544.9,-502.0
-555.4,-506.0
-565.3,-508.6
-576.2,-511.5
-587.2,-514.1
-599.3,-517.3
-610.1,-520.1
-618.9,-522.3
-627.6,-524.5
-636.3,-527.1
-643.8,-529.3
-652.3,-532.1
-660.9,-534.9
-670.7,-537.9
-681.4,-541.2
-691.0,-544.5
-700.7,-547.8
-711.3,-551.4
-720.9,-554.6
-731.6,-558.3
-742.3,-562.0
-753.9,-566.4
-764.4,-570.6
-776.0,-575.1
-786.4,-579.5
-796.9,-583.9
-805.2,-587.5
-814.5,-591.8
-821.7,-595.1
-827.7,-598.2
-833.8,-601.3
-838.8,-604.0
-845.1,-606.7
-849.1,-608.5
-853.5,-609.7
-858.2,-609.6
-862.3,-607.9
-865.8,-604.6
-868.3,-600.2
-869.0,-594.4
-869.8,-588.4
-870.7,-581.6
-870.7,-574.2
-870.5,-567.6
-871.0,-562.4
-871.4,-557.5
-870.7,-552.1
-871.0,-547.4
-871.2,-543.1
-871.4,-539.0
-871.5,-534.8
-871.6,-530.9
-870.6,-526.6
-870.8,-522.4
-871.0,-518.1
-870.4,-512.7
-871.2,-506.5
-870.3,-498.2
-870.9,-488.9
-870.6,-478.6
-871.7,-467.9
-871.8,-456.4
-871.9,-444.8
-872.1,-433.2
-873.3,-422.0
-873.4,-410.4
-873.4,-399.4
-874.1,-389.6
-873.5,-380.4
-873.7,-372.3
-874.8,-365.6
-874.4,-359.1
-873.8,-353.7
-871.8,-348.8
-871.6,-346.1
-871.0,-344.1
-870.4,-342.6
-870.6,-341.8
-869.7,-341.0
-869.8,-340.7
-869.0,-339.4
-869.7,-337.3
-871.5,-335.1
-874.2,-334.1
-877.7,-334.4
-880.8,-335.5
-883.6,-337.8
-887.2,-341.5
-890.5,-345.8
-893.7,-350.7
-897.6,-356.6
-902.6,-363.3
-907.5,-370.5
-913.2,-378.3
-919.0,-386.2
-924.7,-394.2
-930.4,-402.0
-936.4,-409.3
-942.3,-416.9
-947.1,-423.9
-950.9,-430.5
-955.8,-437.5
-959.5,-444.3
-963.2,-450.9
-967.2,-457.2
-970.0,-463.2
-972.8,-469.0
-975.7,-474.8
-978.4,-480.9
-982.1,-488.0
-985.7,-495.3
-989.0,-503.1
-992.2,-511.6
-996.3,-521.1
-1000.4,-530.6
-1003.5,-539.3
-1007.6,-548.6
-1010.7,-557.6
-1014.6,-567.3
-1018.7,-577.0
-1021.7,-586.0
-1024.8,-594.9
-1027.8,-603.7
-1031.0,-612.3
-1034.2,-620.8
-1036.6,-628.1
-1039.3,-634.5
-1040.0,-639.3
-1040.1,-642.7
-1039.6,-644.4
-1040.3,-646.0
-1039.7,-647.9
-1039.9,-650.7
-1039.0,-653.6
-1039.3,-656.5
-1039.8,-658.5
-1039.6,-659.0
-1039.6,-659.1
-1039.6,-659.1
-1039.6,-659.1
-1039.6,-659.1
-1039.6,-659.1
-1039.5,-659.2
-1039.5,-659.4
-1040.4,-660.3
-1041.2,-661.9
-1041.7,-663.8
-1044.4,-666.2
-1048.4,-668.5
-1052.6,-669.9
-1058.1,-671.3
-1063.5,-672.7
-1070.1,-674.3
-1077.7,-676.3
-1085.5,-678.1
-1095.4,-680.1
-1104.4,-681.6
-1114.4,-683.6
-1125.5,-685.8
-1135.4,-688.2
-1146.3,-691.2
-1157.1,-694.3
-1166.8,-697.5
-1177.4,-701.2
-1188.0,-705.5
-1197.3,-709.6
-1206.5,-713.8
-1214.8,-717.6
-1224.1,-721.9
-1232.3,-726.0
-1240.4,-730.2
-1249.6,-734.5
-1257.8,-738.5
-1266.1,-742.0
-1272.3,-744.6
-1277.5,-746.9
-1282.7,-749.1
-1285.9,-750.3
-1288.0,-751.0
-1288.0,-751.0
-1289.1,-751.3
-1291.1,-752.2
-1294.2,-753.6
-1296.2,-754.7
-1299.2,-756.1
-1302.4,-757.4
-1304.4,-758.4
-1305.5,-758.8
-1307.6,-759.6
-1308.6,-760.1
-1308.6,-760.1
-1308.6,-760.1
-1308.6,-760.1
-1308.6,-760.0
-1308.6,-760.0
-1308.6,-760.1
-1308.6,-760.1
-1309.6,-760.4
-1309.6,-760.4
-1311.8,-761.1
-1313.9,-761.8
-1317.1,-762.6
-1320.6,-763.1
-1324.0,-763.2
-1327.5,-763.2
-1331.0,-763.1
-1332.4,-762.6
-1333.5,-762.7
-1333.6,-762.6
-1333.6,-762.6
-1332.5,-762.2
-1332.5,-762.3
-1332.5,-762.2
-1332.5,-762.2
-1333.6,-762.4
-1333.7,-762.3
-1333.7,-762.3
-1333.7,-762.3
-1333.7,-762.3
-1333.7,-762.2
-1333.7,-762.1
-1334.9,-762.0
-1337.4,-761.9
-1340.6,-762.8
-1343.3,-765.3
-1345.6,-768.9
-1347.7,-773.5
-1349.9,-778.1
-1351.9,-782.6
-1354.2,-786.7
-1355.4,-790.1
-1357.6,-794.3
-1360.5,-799.9
-1361.9,-806.8
-1363.8,-815.6
-1364.3,-825.1
-1366.7,-835.8
-1370.5,-846.5
-1374.2,-857.0
-1379.0,-868.0
-1383.7,-879.3
-1389.6,-890.5
-1396.6,-902.0
-1402.6,-912.9
-1408.8,-923.3
-1415.0,-933.4
-1420.3,-942.7
-1425.7,-951.8
-1431.1,-960.7
-1436.8,-968.6
-1441.9,-975.0
-1445.4,-978.8
-1450.5,-981.3
-1455.9,-982.8
-1461.8,-982.9
-1467.9,-982.0
-1475.3,-981.1
-1483.6,-980.9
-1492.9,-981.3
-1502.6,-980.9
-1512.5,-979.5
-1524.9,-977.7
-1537.5,-975.5
-1550.2,-972.9
-1563.0,-970.0
-1576.8,-967.3
-1590.9,-964.4
-1606.0,-961.5
-1622.4,-958.5
-1640.1,-955.5
-1656.7,-951.9
-1675.6,-948.8
-1693.5,-945.3
-1711.4,-941.4
-1729.2,-937.6
-1748.2,-934.1
-1766.1,-930.4
-1784.1,-926.7
-1803.0,-923.3
-1820.8,-919.5
-1838.9,-915.4
-1857.9,-911.7
-1876.1,-907.1
-1895.4,-902.6
-1912.7,-897.1
-1931.2,-891.4
-1948.7,-885.2
-1966.3,-878.6
-1982.9,-871.5
-1998.3,-864.5
-2012.4,-857.4
-2026.4,-850.7
-2039.1,-844.5
-2051.6,-838.8
-2062.8,-833.3
-2072.7,-828.5
-2081.0,-824.4
-2088.0,-821.3
-2092.6,-817.6
-2097.7,-813.0
-2100.9,-806.7
-2105.3,-800.2
-2109.6,-794.0
-2117.0,-789.7
-2126.1,-787.0
-2135.1,-784.7
-2144.4,-781.2
-2154.3,-776.4
-2164.5,-770.2
-2175.2,-763.0
-2186.1,-754.7
-2198.2,-746.7
-2209.3,-738.0
-2221.6,-729.3
-2234.0,-720.1
-2246.6,-710.6
-2259.2,-700.8
-2270.8,-690.5
-2283.4,-680.7
-2295.1,-670.3
-2305.6,-659.5
-2316.3,-648.6
-2327.0,-637.4
-2336.7,-625.7
-2346.4,-614.0
-2356.0,-602.2
-2365.8,-590.4
-2374.4,-578.5
-2382.9,-566.6
-2391.4,-555.1
-2398.6,-543.5
-2405.8,-532.1
-2412.9,-521.1
-2418.7,-510.2
-2425.4,-500.3
-2431.7,-491.9
-2435.2,-484.5
-2439.5,-478.6
-2442.1,-474.0
-2443.3,-470.2
-2444.1,-467.8
-2444.5,-466.6
-2445.0,-465.0
-2443.8,-461.5
-2443.0,-456.3
-2441.4,-450.5
-2438.5,-444.4
-2433.7,-437.5
-2427.7,-430.3
-2420.5,-423.3
-2410.9,-416.4
-2402.3,-410.1
-2392.6,-403.1
-2381.9,-395.8
-2370.1,-387.9
-2358.4,-379.9
-2346.7,-371.9
-2334.0,-363.3
-2321.4,-354.6
-2308.8,-345.7
-2295.1,-336.3
-2280.4,-326.5
-2266.8,-316.9
-2253.2,-307.2
-2238.6,-297.3
-2224.9,-287.7
-2211.3,-278.3
-2198.7,-269.2
-2185.1,-259.7
-2172.6,-250.5
