x,y
0.0,0.0
6.0,1.3
11.4,3.5
16.5,6.7
21.5,10.8
26.6,14.8
31.7,18.4
36.7,20.8
42.5,22.5
49.3,23.2
55.6,23.3
61.1,22.7
65.4,20.9
69.2,17.9
72.7,13.8
75.1,7.6
76.5,0.2
77.2,-7.9
77.6,-16.0
78.3,-23.0
79.2,-28.4
79.8,-32.1
80.3,-33.6
80.3,-34.5
80.3,-34.5
80.3,-34.5
80.4,-34.6
80.5,-34.7
80.6,-34.9
80.9,-35.7
82.5,-37.1
85.7,-38.0
89.7,-38.6
93.9,-39.5
97.9,-41.1
101.9,-43.6
106.1,-47.8
110.4,-53.8
114.7,-62.3
119.4,-71.8
124.4,-82.1
129.7,-93.5
135.2,-106.7
141.6,-120.5
147.8,-135.1
154.6,-149.5
161.5,-164.9
168.6,-180.9
176.0,-196.7
182.9,-212.2
189.7,-226.5
195.8,-240.1
201.2,-252.9
206.2,-265.1
209.9,-276.8
212.5,-288.0
214.1,-297.6
214.9,-305.7
215.7,-311.2
216.3,-315.2
217.2,-318.2
218.5,-319.6
219.5,-320.2
220.8,-320.3
222.0,-320.4
223.8,-321.2
227.4,-322.1
232.9,-322.6
239.2,-323.3
247.4,-323.6
257.2,-323.8
267.5,-324.2
278.6,-324.2
289.7,-324.4
300.2,-324.8
309.5,-325.1
316.8,-325.8
321.7,-326.6
325.2,-327.6
328.1,-328.8
330.0,-329.9
330.2,-333.0
330.4,-338.3
330.2,-343.8
329.3,-350.0
327.9,-356.9
326.5,-365.1
326.0,-372.8
325.2,-381.4
324.8,-389.5
324.9,-396.8
325.4,-402.6
325.7,-407.5
325.8,-411.6
326.4,-414.5
326.8,-416.7
327.1,-418.6
327.1,-420.8
327.5,-423.9
328.1,-427.9
328.4,-432.1
328.9,-436.6
329.3,-441.0
329.5,-445.4
329.8,-449.2
330.2,-452.5
329.6,-455.8
329.6,-459.2
330.2,-462.9
330.7,-467.4
331.5,-472.3
333.7,-483.5
334.5,-489.0
335.3,-495.2
336.4,-501.6
337.2,-508.5
338.2,-514.8
339.1,-520.4
339.7,-525.1
340.7,-530.2
341.3,-536.3
342.5,-542.9
343.3,-549.5
344.3,-555.3
345.4,-560.0
346.1,-564.3
347.3,-566.6
347.3,-568.0
347.6,-568.3
347.6,-568.3
347.6,-568.3
347.9,-568.0
347.9,-568.0
347.9,-568.0
347.9,-568.0
348.2,-567.7
348.1,-567.6
348.1,-567.6
348.2,-567.7
348.5,-568.9
349.2,-570.8
350.2,-572.5
350.5,-573.5
350.7,-573.8
351.2,-573.5
351.3,-573.7
351.4,-573.7
351.5,-573.8
351.5,-573.9
351.9,-573.8
352.0,-574.0
352.1,-574.2
352.2,-574.2
352.2,-574.2
352.4,-574.4
352.6,-574.7
352.7,-576.2
352.3,-578.9
350.2,-582.7
347.0,-585.9
342.4,-590.4
336.9,-595.1
332.1,-601.2
327.6,-608.7
323.5,-615.3
318.8,-622.0
314.0,-628.9
310.1,-635.0
307.3,-641.3
304.5,-646.6
301.3,-651.6
298.0,-656.3
294.9,-660.6
291.9,-666.5
290.5,-671.6
288.6,-676.9
287.4,-681.4
286.2,-685.5
285.9,-688.6
285.6,-691.1
285.4,-692.8
284.9,-694.3
284.7,-695.8
284.1,-698.5
283.3,-701.4
283.0,-704.1
282.8,-706.1
283.0,-707.6
283.3,-708.6
283.1,-710.4
283.7,-712.9
284.1,-716.7
284.9,-720.9
285.9,-725.4
286.3,-729.8
286.3,-734.4
286.5,-739.8
286.9,-746.4
287.4,-752.0
288.0,-757.3
288.7,-762.6
289.6,-768.4
290.4,-773.8
291.0,-778.6
291.6,-783.1
292.6,-787.1
293.2,-791.3
293.8,-795.9
294.9,-800.5
295.5,-806.0
296.3,-811.3
296.7,-816.5
296.6,-822.1
296.3,-827.6
296.0,-832.3
295.5,-836.8
294.8,-841.2
294.1,-846.1
293.6,-851.4
292.8,-857.0
292.1,-862.1
291.0,-867.7
290.3,-872.5
289.6,-876.9
288.8,-881.2
287.9,-886.0
287.3,-890.8
286.5,-896.1
284.9,-902.8
283.7,-909.0
282.7,-914.6
282.1,-919.0
281.2,-923.1
280.2,-927.3
278.7,-932.3
276.5,-937.6
273.9,-944.0
271.8,-951.1
268.0,-958.7
264.9,-966.2
261.3,-974.2
257.3,-981.1
251.6,-989.6
248.0,-997.2
245.3,-1003.2
242.4,-1007.9
239.5,-1012.5
237.4,-1019.6
235.4,-1026.6
233.1,-1034.4
231.3,-1042.1
230.1,-1049.3
228.5,-1057.2
226.9,-1064.9
224.7,-1073.2
223.4,-1079.9
222.0,-1085.9
220.8,-1090.6
219.9,-1095.1
219.5,-1098.6
218.8,-1101.9
219.0,-1103.3
218.5,-1104.6
218.6,-1105.1
218.7,-1105.2
219.1,-1105.3
219.3,-1105.4
219.4,-1105.6
219.6,-1105.8
219.5,-1106.1
219.0,-1107.3
218.3,-1109.6
216.4,-1117.1
215.8,-1121.1
214.3,-1126.0
213.7,-1130.5
212.2,-1136.0
210.7,-1142.4
209.3,-1149.0
208.1,-1155.4
207.6,-1161.0
206.5,-1166.0
204.6,-1170.3
200.7,-1173.6
194.8,-1176.1
188.2,-1177.0
182.8,-1176.9
177.3,-1177.5
172.7,-1177.9
167.8,-1178.2
163.4,-1178.6
159.0,-1179.0
155.5,-1179.1
152.9,-1179.3
150.9,-1179.5
148.0,-1180.1
144.1,-1180.7
139.8,-1181.1
134.7,-1181.3
130.4,-1180.5
126.2,-1180.1
122.1,-1180.8
119.0,-1183.0
117.2,-1187.6
116.3,-1193.0
115.5,-1199.3
114.4,-1205.8
113.0,-1212.2
110.2,-1218.2
106.8,-1222.7
103.0,-1227.5
97.7,-1232.8
92.3,-1238.7
86.3,-1241.5
80.2,-1245.6
74.4,-1249.5
69.1,-1254.7
64.1,-1259.9
59.7,-1264.5
54.7,-1270.8
50.6,-1277.0
46.6,-1282.9
43.5,-1287.8
40.4,-1291.4
37.0,-1293.2
33.1,-1293.8
29.3,-1293.6
26.0,-1292.5
23.6,-1290.9
21.0,-1290.1
18.7,-1289.8
16.7,-1290.3
14.7,-1291.4
12.6,-1293.2
11.1,-1295.3
9.9,-1297.7
8.8,-1299.8
8.0,-1301.5
7.2,-1302.6
7.3,-1302.7
7.3,-1302.7
7.4,-1302.8
7.4,-1302.8
7.3,-1302.7
7.6,-1302.4
7.6,-1302.4
7.6,-1302.3
7.6,-1302.3
7.6,-1302.3
7.6,-1302.3
7.6,-1302.3
7.8,-1302.2
7.8,-1302.3
8.7,-1301.5
9.7,-1300.2
10.1,-1298.7
10.1,-1298.0
9.9,-1297.7
10.2,-1298.1
11.2,-1298.7
13.0,-1297.9
14.7,-1296.4
17.2,-1294.3
20.1,-1293.3
23.6,-1293.4
27.2,-1294.4
