x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.4,0.1
0.6,0.1
0.9,0.1
1.2,1.2
1.5,2.3
2.0,2.4
2.3,2.4
2.7,3.6
2.8,3.6
2.9,5.8
2.7,4.6
2.3,4.6
2.1,3.5
1.7,3.5
1.1,2.3
0.4,2.3
-0.2,2.2
-0.6,2.2
-0.7,3.3
-1.0,3.3
-1.1,3.3
-1.2,3.3
-1.4,3.3
-1.6,3.3
-2.0,5.5
-2.4,6.6
-2.7,8.9
-2.8,11.1
-2.2,12.2
-1.4,14.5
0.3,16.9
2.4,20.3
4.7,22.7
7.1,25.2
9.3,28.7
11.4,31.0
13.2,34.5
15.6,38.0
18.8,41.6
22.7,46.4
27.0,50.1
31.0,55.9
33.8,59.4
34.7,65.2
34.3,68.5
32.6,71.7
30.2,72.7
27.6,73.6
24.9,73.5
22.2,72.2
19.5,69.8
16.5,67.3
12.7,62.6
8.1,57.8
2.9,51.8
-2.6,44.7
-8.6,38.7
-15.0,31.5
-21.8,24.3
-29.1,17.0
-36.7,9.7
-44.5,1.3
-52.5,-7.1
-60.7,-16.7
-69.0,-25.2
-77.1,-34.8
-84.7,-45.4
-92.2,-55.0
-99.2,-65.6
-105.4,-75.1
-111.5,-84.5
-117.3,-95.1
-122.6,-104.5
-127.3,-113.8
-131.4,-121.9
-134.4,-130.0
-136.3,-136.9
-137.5,-142.7
-137.7,-148.3
-136.9,-155.0
-136.0,-161.6
-136.2,-168.4
-138.8,-174.3
-143.7,-177.9
-150.3,-180.6
-157.9,-177.7
-165.7,-173.7
-174.1,-169.8
-183.7,-165.8
-194.0,-163.1
-205.6,-161.7
-218.4,-160.2
-232.2,-158.8
-246.6,-158.6
-261.2,-157.3
