x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.1
0.5,1.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.5,1.1
0.5,1.1
0.5,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.3,1.2
0.3,1.2
0.3,1.2
0.9,2.1
0.9,2.1
0.9,2.1
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.7,2.3
0.7,2.3
0.7,2.3
0.6,2.4
0.6,2.4
0.6,2.4
0.5,2.5
0.5,2.5
0.5,2.5
0.4,2.5
0.4,2.5
0.4,2.5
0.3,2.6
0.8,3.6
0.7,3.7
0.6,3.8
0.5,3.9
1.0,4.9
0.9,5.0
0.8,5.1
0.7,5.1
0.7,5.1
0.7,5.1
0.6,5.2
0.6,5.2
0.6,5.2
0.6,5.2
1.2,6.1
0.6,5.2
0.6,5.2
0.6,5.2
0.6,5.2
0.6,5.2
1.3,6.1
1.3,6.1
1.3,6.1
1.3,6.1
1.3,6.1
1.4,6.0
1.4,6.0
0.7,5.1
0.6,5.2
0.6,5.2
0.6,5.2
-0.5,4.6
-1.5,4.0
-2.6,3.5
-4.4,2.1
-5.5,1.5
-6.2,0.6
-7.5,-1.2
-7.2,-1.4
-7.3,-2.7
-7.5,-4.0
-7.4,-4.0
-7.3,-4.1
-8.1,-4.9
-8.2,-4.9
-8.6,-4.6
-9.1,-4.2
-10.4,-4.5
-11.6,-5.1
-12.5,-5.8
-14.1,-7.3
-15.8,-8.9
-17.9,-10.1
-20.1,-11.3
-22.4,-12.3
-23.9,-12.6
-24.3,-12.2
-25.5,-12.7
-26.6,-11.9
-29.3,-11.2
-32.4,-8.7
-35.4,-4.9
-37.2,0.7
-39.7,5.6
-42.9,10.8
-46.8,16.8
-51.0,24.2
-55.5,32.0
-60.9,39.1
-67.1,45.3
-73.4,51.7
-79.9,58.2
-87.2,63.9
-94.6,69.6
-101.8,75.2
-109.4,81.2
-121.1,88.8
-131.0,95.1
-140.8,101.2
-149.6,108.2
-159.5,114.4
-171.2,120.7
-182.6,126.8
-192.6,133.1
-201.9,140.3
-211.7,147.9
-223.3,155.5
-233.8,165.1
-243.8,175.8
-253.3,187.5
-260.7,199.0
-262.9,210.7
-264.8,222.2
-266.1,233.2
-270.8,242.7
-275.5,251.9
-279.0,261.9
-283.0,270.7
-286.5,279.1
-290.2,287.7
-294.0,296.4
-299.0,304.5
-303.1,314.9
-307.9,325.8
-312.4,337.9
-317.3,350.3
-322.5,363.0
-328.1,375.9
-334.0,389.2
-340.3,402.6
-345.8,416.8
-351.3,431.2
-356.4,445.4
-362.4,459.9
-367.0,475.1
-372.7,488.1
-377.5,501.9
-382.8,516.1
-388.4,530.5
-395.4,544.6
-403.2,559.2
-411.7,574.4
-420.5,590.0
-430.6,605.0
-440.6,621.4
-450.8,638.0
-461.9,653.9
-472.4,670.8
-483.7,686.7
-495.4,701.6
-506.2,717.2
-516.4,732.4
-525.7,748.2
-534.4,763.7
-541.5,780.8
-550.4,796.3
-559.6,812.0
-570.7,826.5
-581.4,841.9
-592.3,857.7
-603.6,873.7
-615.5,888.8
-626.7,904.7
-637.9,920.6
-649.2,936.5
-660.2,952.4
-670.3,968.8
-679.5,986.2
-688.7,1003.4
-698.0,1020.7
-708.1,1037.2
-717.5,1054.7
-726.8,1072.0
-735.9,1089.1
-744.8,1106.2
-752.8,1123.9
-761.4,1140.6
-768.7,1157.9
-775.5,1174.6
-782.1,1191.4
-789.4,1208.5
-797.0,1226.0
-804.9,1243.7
-812.8,1261.3
-821.6,1278.2
-831.3,1294.5
-841.5,1311.0
-853.2,1325.9
-864.4,1341.9
-876.3,1356.9
-888.6,1372.2
-902.6,1386.0
-916.7,1399.9
-932.0,1413.2
-948.2,1425.9
-964.4,1438.5
-980.7,1451.3
-997.1,1464.0
-1014.1,1475.8
-1031.1,1487.6
-1047.5,1500.4
-1065.1,1511.2
-1082.9,1522.2
-1100.7,1533.2
-1119.1,1543.2
-1137.2,1553.0
-1154.1,1563.3
-1171.3,1572.4
-1188.8,1580.2
-1205.0,1588.6
-1221.1,1595.4
-1236.9,1601.9
-1251.5,1608.9
-1265.6,1615.6
-1277.4,1623.4
-1286.8,1632.2
-1292.7,1642.5
-1296.3,1652.4
-1297.8,1663.6
-1300.4,1671.4
-1301.9,1682.5
-1304.5,1691.7
-1305.7,1702.7
-1308.1,1714.6
-1311.6,1727.3
-1314.7,1741.2
-1318.7,1755.8
-1322.1,1771.4
-1325.3,1786.8
-1328.7,1802.4
-1333.3,1817.4
-1337.8,1833.8
-1344.2,1848.9
-1351.8,1863.5
-1359.6,1878.2
-1367.2,1892.7
-1374.8,1907.2
-1380.9,1923.6
-1387.9,1939.1
-1394.5,1954.4
-1400.9,1969.2
-1407.0,1982.6
-1412.5,1995.6
-1417.7,2008.1
-1422.4,2020.5
-1426.8,2032.5
-1429.2,2045.8
-1430.6,2059.7
-1432.0,2073.8
-1434.9,2087.6
-1439.9,2101.5
-1446.0,2116.3
-1454.7,2130.3
-1464.2,2144.9
-1473.0,2160.3
-1481.4,2175.6
-1489.0,2191.5
-1497.3,2206.6
-1506.8,2221.2
-1519.0,2233.6
-1531.1,2245.9
-1543.3,2258.3
-1556.2,2269.8
-1569.2,2281.4
-1582.6,2291.9
-1597.3,2300.4
-1612.4,2307.9
-1628.0,2314.3
-1643.3,2320.5
-1657.5,2327.2
-1671.5,2333.8
-1685.1,2341.5
-1696.0,2352.8
-1707.2,2364.6
-1717.6,2378.3
-1728.4,2392.6
-1739.8,2407.2
-1751.5,2422.1
-1763.3,2437.1
-1774.9,2451.9
-1786.3,2466.6
-1796.8,2481.9
-1807.3,2497.2
-1817.7,2512.5
-1828.3,2528.1
-1839.6,2542.7
-1850.5,2558.3
-1861.3,2573.9
-1873.2,2588.9
-1886.0,2603.4
-1898.9,2617.7
-1911.8,2632.1
-1924.6,2646.4
-1937.8,2659.6
-1949.9,2673.2
-1962.4,2685.9
-1974.8,2698.3
-1986.9,2710.7
-1999.0,2723.0
-2011.0,2735.3
-2022.0,2748.2
-2032.4,2762.0
-2041.6,2776.5
-2049.8,2791.5
-2058.2,2806.7
-2068.8,2820.6
-2081.2,2833.2
-2094.6,2845.0
-2108.2,2857.1
-2122.1,2869.3
-2135.5,2882.7
-2149.1,2896.2
-2162.0,2910.6
-2174.2,2925.8
-2186.9,2940.1
-2199.4,2954.1
-2212.6,2967.3
-2226.4,2979.6
-2240.2,2991.7
-2253.6,3005.0
-2267.2,3018.5
-2281.4,3031.1
-2294.6,3044.3
-2307.7,3057.3
-2320.3,3070.1
-2332.3,3082.3
-2343.8,3094.2
-2353.4,3107.4
-2361.4,3120.8
-2367.2,3135.3
-2370.0,3151.9
-2372.6,3168.3
-2374.4,3185.6
-2376.3,3202.9
-2378.2,3220.1
-2380.8,3236.6
-2385.0,3252.8
-2390.1,3268.3
-2394.8,3284.9
-2400.1,3301.9
-2406.3,3318.4
-2412.1,3335.8
-2418.6,3352.4
-2425.2,3369.0
-2433.3,3383.9
-2443.4,3397.7
-2454.9,3410.9
-2468.2,3422.7
-2482.8,3434.1
-2499.1,3443.9
-2515.8,3454.0
-2533.5,3463.5
-2552.1,3472.3
-2571.1,3481.3
-2590.2,3490.5
-2609.7,3499.9
-2628.4,3510.2
-2647.6,3519.3
-2666.6,3528.4
-2684.7,3538.1
-2703.4,3547.0
-2722.1,3555.7
-2739.6,3565.2
-2757.2,3574.6
-2774.5,3583.7
-2791.4,3592.5
-2807.7,3600.9
-2823.4,3608.9
-2838.6,3616.4
-2853.9,3622.6
-2868.9,3628.6
-2884.1,3633.2
-2899.6,3636.8
-2915.3,3639.0
-2932.1,3639.0
-2949.2,3638.1
-2965.6,3637.9
-2982.6,3636.8
-2997.9,3637.3
-3013.5,3636.5
-3027.7,3636.2
-3041.6,3635.5
-3055.1,3634.5
-3067.6,3634.2
-3080.0,3633.8
-3092.8,3633.8
-3105.4,3635.1
-3118.2,3637.9
-3131.4,3642.5
-3144.8,3648.6
-3159.2,3655.5
-3173.4,3663.8
-3188.9,3671.4
-3204.6,3679.5
-3220.5,3687.5
-3235.6,3696.4
-3250.2,3706.3
-3264.0,3717.1
-3278.0,3728.1
-3291.6,3740.2
-3305.6,3752.5
-3319.9,3765.1
-3334.6,3777.9
-3348.6,3791.8
-3361.9,3806.5
-3374.5,3822.1
-3387.9,3836.9
-3401.6,3851.9
-3417.1,3865.4
-3433.2,3878.0
-3450.4,3890.0
-3467.1,3903.0
-3484.4,3915.1
-3500.8,3927.9
-3517.7,3939.6
-3533.5,3952.0
-3550.1,3963.4
-3567.8,3972.9
-3586.1,3981.3
-3604.1,3989.7
-3621.0,3997.2
-3637.4,4004.2
-3655.0,4010.8
-3673.2,4017.7
-3691.9,4025.1
-3711.1,4032.8
-3730.8,4041.0
-3751.0,4049.5
-3772.5,4057.6
-3793.4,4066.9
-3815.7,4075.5
-3838.1,4084.3
-3860.7,4093.2
-3883.5,4102.4
-3906.2,4111.4
-3928.6,4120.2
-3950.8,4128.8
-3972.8,4137.3
-3994.9,4145.8
-4015.9,4155.1
-4036.6,4164.0
-4056.8,4172.5
-4075.9,4181.6
-4095.6,4189.8
-4114.7,4197.6
-4133.4,4204.9
-4152.4,4211.1
-4170.5,4218.0
-4189.9,4223.0
-4209.6,4226.9
-4228.1,4231.2
-4247.6,4233.4
-4265.8,4237.5
-4284.1,4241.8
-4303.1,4246.5
-4322.0,4252.5
-4340.7,4260.0
-4359.8,4267.7
-4379.2,4275.7
-4399.3,4282.7
-4420.0,4288.8
-4441.1,4293.7
-4462.1,4298.5
-4484.0,4302.6
-4504.8,4308.7
-4525.6,4316.2
-4546.0,4324.9
-4566.7,4333.8
-4586.5,4343.7
-4607.4,4352.7
-4627.4,4362.5
-4648.7,4370.5
-4668.9,4379.0
-4688.8,4387.3
-4707.7,4396.3
-4727.4,4403.1
-4746.1,4410.3
-4765.5,4415.4
-4785.5,4419.5
-4805.3,4423.4
-4826.2,4425.4
-4846.8,4427.0
-4868.6,4426.7
-4890.3,4426.3
-4913.0,4425.3
-4935.9,4424.3
-4959.1,4423.6
-4981.9,4424.0
-5004.7,4424.5
-5027.7,4425.1
-5048.9,4427.2
-5070.5,4428.2
-5091.3,4430.1
-5112.0,4431.7
-5132.7,4432.0
-5152.9,4431.9
-5174.0,4429.7
-5194.2,4428.1
-5214.5,4426.7
-5234.7,4425.2
-5254.6,4423.3
-5273.7,4421.0
-5291.7,4419.1
-5309.9,4416.1
-5327.2,4413.7
-5344.2,4411.2
-5360.6,4409.6
-5376.7,4409.3
-5392.8,4410.3
-5407.5,4414.6
-5422.8,4419.4
-5436.0,4426.8
-5449.1,4434.2
-5462.7,4440.5
-5476.1,4446.7
-5489.9,4451.7
-5504.1,4455.7
-5518.8,4458.4
-5532.2,4463.2
-5545.1,4469.0
-5557.8,4476.0
-5568.8,4486.1
-5580.5,4496.7
-5591.4,4509.4
-5602.8,4522.7
-5614.3,4536.0
-5625.3,4550.3
-5637.1,4563.8
-5649.1,4577.5
-5661.0,4591.1
-5672.0,4605.5
-5683.7,4618.9
-5695.7,4632.6
-5707.9,4646.5
-5720.2,4660.4
-5733.4,4675.0
-5746.2,4689.4
