x,y
0.0,0.0
19.7,10.5
38.1,19.0
57.9,28.2
78.3,37.2
98.6,44.9
118.4,51.7
137.8,58.5
156.8,65.6
175.1,71.6
192.6,76.8
210.0,83.3
226.0,89.1
241.7,96.1
255.9,102.6
269.1,109.5
281.4,118.0
291.8,127.2
298.3,140.4
305.0,153.5
310.9,165.8
316.6,178.1
321.8,189.4
325.9,197.5
329.8,203.2
333.7,206.5
338.6,206.9
343.7,204.9
348.5,201.6
353.7,197.2
360.3,193.3
367.9,187.8
375.8,182.1
384.0,175.2
393.6,168.8
405.2,161.7
416.9,154.6
428.6,147.4
440.7,140.1
452.4,132.9
465.3,126.5
477.8,119.0
491.4,112.3
505.9,106.4
520.3,99.3
534.8,92.2
549.7,85.1
564.2,76.7
578.2,67.4
591.5,57.1
603.9,46.0
616.2,36.1
628.7,27.4
641.5,21.0
654.1,16.0
667.6,11.7
682.5,9.3
698.8,7.6
714.2,5.1
729.6,2.4
744.6,0.1
760.2,-0.1
777.2,0.4
791.9,-0.7
807.5,0.3
823.3,1.2
841.1,-1.0
856.0,-4.6
869.8,-9.0
881.7,-17.4
894.1,-28.5
908.2,-37.9
921.5,-49.4
935.3,-59.9
948.1,-71.2
960.4,-81.0
971.7,-91.7
983.2,-100.1
993.4,-110.3
1004.2,-119.5
1015.2,-128.9
1026.1,-139.4
1037.3,-151.2
1049.3,-162.2
1061.3,-173.2
1073.9,-184.4
1086.6,-196.9
1100.1,-208.4
1114.2,-220.2
1128.2,-233.3
1142.7,-245.3
1157.3,-256.0
1170.7,-266.4
1182.6,-276.1
1193.1,-286.4
1202.4,-296.2
1208.4,-309.6
1213.3,-325.1
1219.1,-338.5
1226.3,-349.9
1233.3,-362.5
1241.3,-375.5
1250.2,-387.6
1260.8,-399.2
1271.8,-411.1
1283.9,-422.1
1297.4,-431.2
1311.7,-439.4
1326.9,-448.1
1343.1,-454.6
1359.8,-460.1
1376.3,-465.5
1392.7,-471.0
1409.3,-475.2
1426.0,-478.3
1440.4,-484.2
1455.2,-490.1
1468.2,-497.8
1480.9,-505.5
1492.0,-514.7
1500.1,-526.6
1506.9,-540.4
1515.1,-553.4
1523.0,-566.4
1529.3,-580.0
1532.9,-596.1
1535.7,-610.6
1537.9,-627.4
1540.6,-641.9
1543.1,-656.4
1545.2,-669.4
1547.7,-680.2
1549.8,-690.7
1551.5,-701.1
1553.4,-710.4
1556.0,-718.8
1559.5,-727.4
1563.2,-736.3
1567.0,-743.8
1569.9,-749.9
1572.5,-753.3
1575.5,-754.5
1578.3,-754.4
1581.5,-753.3
1585.0,-751.1
1588.3,-750.1
1592.4,-748.1
1596.0,-747.2
1600.2,-745.2
1603.6,-744.2
1606.6,-743.0
1608.9,-740.3
1610.5,-737.3
1611.4,-734.1
1611.2,-731.6
1610.9,-729.1
1611.0,-725.4
1610.9,-723.0
1611.4,-719.6
1612.4,-716.4
1613.2,-714.3
1614.7,-711.3
1615.9,-708.1
1616.9,-704.9
1617.5,-701.6
1617.6,-699.2
1617.3,-699.1
1617.2,-699.0
1617.2,-699.0
1617.1,-699.0
1617.5,-697.9
1617.6,-698.0
1617.5,-697.9
1617.4,-697.9
1618.1,-697.0
1618.3,-697.1
1618.4,-697.1
1618.6,-697.2
1618.8,-697.3
1618.9,-697.3
1619.5,-696.4
1619.7,-696.4
1619.8,-696.5
1620.0,-696.5
1620.1,-696.6
1620.2,-696.6
1620.3,-696.6
1620.4,-696.7
1620.6,-696.8
1620.6,-696.8
1620.7,-696.8
1621.3,-695.8
1621.3,-695.9
1621.4,-695.9
1621.3,-695.9
1621.3,-695.8
1621.1,-695.8
1621.0,-695.7
1620.9,-695.7
1620.9,-695.7
1620.8,-695.6
1620.8,-695.6
1620.5,-695.5
1620.4,-695.5
1620.3,-695.4
1620.2,-695.4
1619.6,-696.4
1619.5,-696.4
1619.4,-696.3
1619.2,-696.3
1619.2,-696.2
1619.1,-696.2
1619.0,-696.1
1618.9,-696.1
1618.7,-696.0
1618.6,-696.0
1618.6,-696.0
1618.6,-696.0
1618.4,-695.9
1617.9,-696.9
1617.9,-696.9
