x,y
0.0,0.0
-11.3,7.2
-22.9,13.2
-32.8,22.3
-43.2,30.2
-53.8,38.3
-65.8,44.4
-78.3,49.7
-91.9,52.9
-106.0,55.1
-121.0,55.2
-136.2,55.3
-150.2,57.6
-163.8,60.7
-177.8,65.3
-191.3,72.1
-205.4,79.1
-219.6,85.1
-234.5,90.0
-249.3,94.9
-265.0,97.8
-280.9,100.7
-297.0,101.3
-313.5,98.3
-330.1,91.7
-345.5,84.5
-360.6,74.9
-376.3,64.1
-392.2,53.6
-410.5,47.5
-429.4,41.9
-448.6,36.3
-466.9,31.6
-485.9,24.7
-504.2,18.8
-523.1,11.9
-541.4,7.2
-559.8,5.0
-579.3,4.4
-599.2,5.3
-618.9,7.4
-638.9,9.5
-658.4,13.9
-677.7,17.0
-696.7,18.7
-714.5,21.2
-731.5,24.5
-747.8,30.2
-763.9,38.0
-779.7,48.2
-796.1,57.5
-812.4,67.9
-829.5,77.6
-846.8,87.2
-864.1,96.9
-881.9,105.5
-900.3,113.1
-918.7,120.8
-937.9,126.3
-956.8,131.6
-975.0,138.0
-994.0,142.2
-1012.9,146.4
-1032.1,149.4
-1050.9,153.5
-1070.7,155.5
-1090.0,157.4
-1109.0,157.9
-1128.5,155.0
-1148.1,152.0
-1168.8,147.1
-1188.7,143.0
-1208.4,136.4
-1228.3,127.4
-1247.5,120.7
-1267.1,115.2
-1287.4,110.1
-1308.0,103.8
-1328.4,97.5
-1348.8,92.4
-1368.9,89.6
-1390.1,86.2
-1410.9,84.9
-1431.7,83.7
-1452.7,82.6
-1474.2,81.7
-1494.9,81.7
-1516.2,80.6
-1536.8,79.3
-1557.2,78.0
-1577.1,77.7
-1596.9,77.3
-1616.8,80.5
-1636.0,86.1
-1654.9,93.9
-1674.4,102.0
-1694.9,109.3
-1715.3,117.8
-1736.5,124.1
-1757.9,129.4
-1779.6,134.7
-1800.9,139.8
-1822.3,144.9
-1843.5,151.3
-1864.8,156.5
-1885.3,163.8
-1905.9,171.0
