x,y
0.0,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.4,0.3
-0.5,0.4
-0.7,0.5
-0.9,0.6
-0.9,0.6
-0.8,0.6
-0.7,0.5
-0.7,0.5
-0.8,0.6
-0.9,0.7
-1.4,1.1
-1.8,2.8
-2.9,3.7
-3.7,5.7
-4.7,6.5
-4.5,7.8
-4.0,8.8
-4.1,8.9
-4.1,8.9
-4.1,8.9
-4.1,8.9
-4.1,8.9
-4.2,9.0
-4.2,9.0
-4.2,9.0
-4.3,9.1
-4.3,9.1
-4.3,9.1
-4.4,9.1
-4.4,9.1
-4.5,9.2
-4.5,9.2
-4.6,9.3
-4.6,9.3
-4.6,9.3
-4.6,9.3
-4.7,9.4
-4.7,9.4
-4.9,9.5
-4.9,9.5
-4.9,9.5
-4.9,9.5
-4.2,10.5
-4.3,10.6
-4.3,10.6
-5.0,9.6
-5.1,9.7
-7.0,8.4
-8.7,8.3
-10.7,8.5
-13.3,7.7
-15.6,6.6
-17.6,5.4
-19.7,4.2
-21.0,3.8
-22.3,3.5
-22.9,3.9
-24.0,3.3
-24.4,3.7
-25.5,4.6
-28.0,6.6
-31.2,10.5
-34.2,15.8
-37.6,21.4
-40.9,28.3
-45.2,36.1
-50.7,44.9
-56.7,53.9
-63.4,62.2
-70.9,71.1
-81.3,79.5
-90.6,89.6
-102.8,98.0
-115.5,108.1
-129.0,117.5
-143.4,126.0
-157.3,135.7
-170.5,146.3
-184.3,157.3
-199.0,167.5
-212.6,179.9
-226.4,192.3
-239.1,205.4
-249.8,219.8
-257.9,236.5
-265.1,253.8
-271.9,270.9
-277.9,288.7
-285.3,304.9
-291.9,321.7
-298.5,338.6
-305.3,355.6
-312.1,372.8
-319.0,389.8
-326.0,407.1
-333.0,424.2
-339.4,442.4
-345.0,461.5
-351.2,479.5
-356.6,498.4
-362.0,517.2
-368.3,535.3
-374.9,553.7
-382.6,571.6
-391.8,589.1
-401.2,606.9
-411.8,624.0
-422.4,641.1
-433.3,658.6
-444.3,676.1
-456.0,692.8
-467.2,710.4
-479.2,727.3
-491.1,744.2
-503.0,760.9
-513.0,779.1
-522.4,796.8
-530.6,814.9
-539.7,832.4
-550.8,848.5
-562.0,864.8
-574.3,880.4
-586.1,897.2
-598.1,914.0
-609.9,930.7
-621.8,947.6
