x,y
0.0,0.0
0.4,-0.1
2.6,-0.6
4.7,0.1
5.7,-0.1
6.0,-0.2
6.0,-0.2
5.2,-2.3
4.7,-4.5
4.1,-9.0
3.2,-13.3
2.1,-20.0
1.1,-25.5
-0.3,-31.0
-1.6,-36.4
-1.8,-39.8
-1.6,-41.0
-1.4,-42.1
-1.2,-43.4
-0.3,-43.6
1.3,-45.1
4.2,-48.0
8.4,-52.3
13.2,-55.8
19.0,-59.3
25.8,-63.1
33.6,-68.3
42.0,-73.7
51.4,-79.1
60.9,-83.6
70.1,-89.1
79.3,-93.4
88.0,-97.7
95.3,-101.6
102.1,-104.3
108.4,-101.0
113.2,-95.2
117.5,-86.9
121.8,-77.4
126.9,-67.0
132.6,-55.6
138.7,-43.0
144.9,-30.5
150.8,-17.9
157.0,-4.2
162.7,8.5
168.5,22.2
174.4,36.0
180.5,49.7
186.7,63.5
193.0,77.1
199.3,92.0
205.4,105.7
211.5,119.4
217.8,133.1
224.1,146.8
229.9,160.6
235.4,174.4
240.1,187.3
244.5,200.2
248.6,210.8
253.8,221.3
260.7,230.1
269.3,237.5
279.2,243.4
289.8,249.1
300.6,256.0
311.1,264.1
320.7,272.3
330.2,283.0
338.7,292.7
346.8,303.7
354.4,313.5
362.8,324.4
371.9,333.9
381.5,342.3
390.8,350.6
399.5,357.9
407.8,366.5
415.2,376.5
421.2,386.7
426.2,399.5
430.1,412.5
433.2,425.7
435.6,440.2
437.5,454.9
438.4,468.6
439.0,483.5
439.3,498.6
439.4,512.4
440.1,526.1
441.5,539.7
444.1,553.1
448.1,567.2
453.1,580.0
458.7,592.7
464.0,604.2
469.1,617.0
473.8,628.7
478.5,639.3
484.4,649.5
491.0,658.4
497.8,666.1
504.0,672.8
508.7,677.6
512.2,681.4
513.7,682.2
514.5,683.2
515.4,684.1
517.5,687.0
520.3,691.1
523.4,695.0
527.3,699.8
532.2,705.7
538.3,712.4
544.7,719.1
551.2,728.0
557.2,738.3
562.6,748.6
568.2,760.1
