x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
1.1,0.5
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.8,0.9
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
1.7,1.6
1.7,1.6
1.6,1.7
1.6,1.7
2.6,2.3
2.6,2.3
2.6,2.3
2.6,2.3
2.5,2.4
2.5,2.4
2.5,2.4
2.5,2.4
2.5,2.4
2.5,2.4
2.5,2.4
2.4,2.5
2.4,2.5
2.4,2.5
2.4,2.5
2.3,2.6
-0.7,1.2
-3.7,-0.3
-7.5,-2.8
-12.0,-6.1
-17.6,-10.0
-21.1,-12.8
-24.3,-15.9
-25.7,-18.1
-24.9,-19.4
-24.4,-22.3
-21.9,-26.4
-17.6,-31.1
-11.7,-36.2
-4.5,-41.6
5.0,-46.0
14.7,-51.1
25.7,-56.0
37.8,-60.4
48.9,-65.3
59.8,-70.0
70.4,-74.3
81.9,-77.8
92.1,-81.6
102.6,-85.5
111.3,-91.0
120.5,-97.3
128.3,-105.7
135.5,-115.0
143.1,-125.0
149.0,-136.6
156.0,-148.0
164.0,-158.7
172.0,-169.5
181.3,-180.0
190.6,-190.9
200.2,-202.0
208.6,-213.4
216.8,-224.4
225.5,-234.2
233.3,-244.5
239.4,-258.5
244.4,-271.0
248.4,-283.8
251.3,-297.0
252.8,-310.2
255.9,-321.6
256.9,-333.8
257.7,-345.8
256.3,-358.7
253.9,-371.9
251.5,-385.1
249.3,-398.7
249.2,-411.5
250.3,-423.9
252.2,-435.3
253.4,-445.9
252.8,-455.5
253.1,-462.5
253.6,-467.6
256.8,-470.5
260.2,-471.7
262.6,-471.5
263.6,-471.0
263.4,-470.7
263.2,-470.3
261.8,-470.2
260.4,-470.0
257.9,-470.3
255.5,-470.6
253.4,-471.4
252.6,-472.2
251.7,-472.9
251.7,-472.9
251.7,-472.9
251.7,-472.8
251.7,-472.8
252.5,-472.1
252.5,-472.1
252.4,-471.8
252.9,-470.5
253.3,-469.0
253.0,-468.7
252.9,-468.6
252.9,-468.5
252.8,-468.4
252.8,-468.4
253.7,-467.7
253.6,-467.6
253.6,-467.6
253.6,-467.5
253.6,-467.5
253.5,-467.4
253.5,-467.4
253.4,-467.1
253.3,-467.0
253.3,-467.0
254.1,-466.3
253.9,-465.9
253.7,-465.6
253.7,-465.6
253.7,-465.6
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.6,-465.0
254.2,-464.2
254.0,-461.8
253.9,-457.5
254.4,-451.8
254.4,-445.4
253.9,-438.3
252.6,-429.8
251.0,-420.7
249.9,-410.6
249.9,-399.9
249.9,-389.2
252.1,-377.8
253.6,-367.3
254.3,-357.8
255.1,-348.5
255.8,-339.0
255.4,-329.6
254.5,-319.7
252.3,-309.7
249.7,-299.2
246.3,-289.5
244.1,-279.4
240.9,-270.2
237.7,-260.6
234.3,-251.0
230.1,-242.0
225.6,-232.7
219.8,-223.4
214.0,-213.9
207.0,-204.8
200.0,-195.7
193.1,-186.6
186.2,-177.7
178.7,-170.0
170.4,-163.1
163.1,-155.7
155.8,-148.3
150.4,-139.3
144.8,-130.3
139.2,-121.5
133.7,-112.7
127.6,-104.9
120.6,-97.8
113.7,-91.0
105.4,-86.1
97.2,-81.5
87.1,-78.1
77.0,-74.7
66.9,-71.1
56.5,-67.4
47.2,-62.9
37.0,-59.6
29.0,-55.2
20.1,-51.5
11.3,-47.9
3.4,-43.8
-4.5,-39.6
-12.4,-35.4
-18.2,-30.3
-23.5,-26.2
-26.0,-21.9
-26.8,-18.6
-25.8,-16.1
-23.3,-13.8
-20.4,-12.0
-16.6,-9.6
-13.0,-6.9
-8.4,-3.7
-3.6,-0.7
-0.2,0.1
4.5,0.9
8.9,0.4
11.0,-0.9
11.5,-1.7
11.5,-1.8
11.5,-1.8
11.6,-1.9
11.6,-1.9
11.7,-2.0
11.7,-2.1
11.8,-2.2
11.8,-2.2
11.9,-2.3
11.9,-2.3
11.9,-2.3
11.9,-2.3
11.9,-2.3
12.0,-2.4
12.0,-2.4
12.0,-2.4
12.0,-2.6
12.0,-2.6
12.0,-2.6
12.0,-2.6
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.2,-2.8
12.2,-2.8
12.2,-2.8
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
12.1,-2.7
