x,y
0.0,0.0
-9.0,-8.7
-18.3,-15.1
-30.0,-22.0
-40.9,-28.1
-52.3,-35.5
-62.2,-43.1
-72.3,-52.4
-81.8,-62.4
-91.5,-72.3
-101.4,-81.9
-111.6,-91.0
-121.4,-98.7
-130.2,-105.8
-138.9,-112.9
-145.4,-119.5
-152.3,-127.3
-158.1,-136.7
-163.1,-147.5
-166.2,-158.7
-169.1,-170.5
-171.7,-182.6
-175.5,-195.2
-179.3,-207.5
-184.4,-219.9
-189.8,-232.0
-196.7,-243.9
-204.1,-255.2
-212.1,-265.5
-220.1,-275.7
-229.2,-286.4
-238.4,-297.0
-246.8,-306.6
-256.5,-316.7
-264.1,-325.4
-272.5,-335.2
-279.1,-343.4
-285.7,-351.7
-292.5,-359.7
-298.6,-366.7
-306.4,-375.3
-313.1,-383.5
-320.5,-392.5
-328.7,-402.6
-336.8,-412.8
-344.9,-422.9
-353.9,-433.7
-363.0,-444.5
-386.0,-469.7
-395.6,-481.8
-404.2,-493.2
-413.6,-505.5
-422.0,-517.3
-430.2,-529.3
-438.4,-541.1
-447.7,-553.7
-456.4,-565.2
-465.7,-577.5
-474.2,-589.1
-482.6,-600.8
-490.9,-612.7
-498.9,-625.0
-506.7,-637.5
-514.6,-650.2
-522.4,-662.6
-529.6,-674.1
-537.2,-685.0
-544.3,-694.8
-548.8,-702.1
-550.9,-706.7
-553.9,-710.4
-554.7,-711.3
-556.7,-712.3
-559.4,-712.4
-562.6,-711.7
-566.5,-711.8
-569.8,-713.0
-573.3,-717.8
-576.5,-725.0
-579.3,-733.0
-581.6,-741.5
-585.3,-751.9
-588.6,-763.0
-591.6,-774.6
-596.1,-787.9
-599.6,-801.0
-603.5,-815.0
-606.5,-828.8
-609.8,-843.8
-613.9,-859.9
-617.0,-875.3
-622.0,-892.2
-627.1,-908.7
-631.5,-924.4
-635.7,-940.1
-639.9,-955.9
-644.2,-971.7
-647.9,-986.4
-651.8,-1000.5
-657.0,-1015.0
-662.4,-1029.0
-667.9,-1043.0
-672.7,-1056.0
-679.3,-1070.3
-684.1,-1083.4
-690.1,-1096.5
-696.3,-1109.5
-703.0,-1123.6
-709.6,-1138.1
-715.1,-1152.1
-721.5,-1166.8
-726.0,-1180.0
-730.9,-1192.9
-735.8,-1205.7
-740.3,-1217.2
-744.2,-1227.3
-748.5,-1237.0
-752.0,-1245.8
-756.4,-1255.2
-759.0,-1263.4
-762.9,-1271.7
-764.5,-1277.2
-766.4,-1282.4
-766.4,-1286.3
-763.8,-1288.1
-760.9,-1288.4
-758.6,-1287.8
-755.6,-1286.2
-753.9,-1284.8
-751.7,-1281.9
-750.9,-1279.2
-750.1,-1276.5
-750.5,-1275.8
