x,y
0.0,0.0
-4.5,4.8
-7.4,9.5
-7.8,14.9
-5.5,20.6
-0.9,27.3
3.6,33.9
8.3,40.4
13.5,48.0
18.4,55.9
23.1,64.0
28.1,73.6
33.8,82.4
39.6,91.1
45.2,99.8
51.2,108.3
58.0,117.6
64.8,126.8
71.6,135.9
78.6,145.0
85.4,154.3
92.1,163.6
99.3,174.1
107.3,185.4
114.6,195.9
123.5,207.7
132.3,219.9
140.0,231.6
148.6,243.9
157.5,255.9
166.7,267.6
176.2,279.0
184.7,289.7
192.1,301.7
196.0,314.0
197.5,327.3
197.4,340.6
197.2,354.0
198.1,367.9
200.5,381.9
204.2,396.1
210.0,411.5
216.1,426.4
222.0,441.7
226.3,457.0
229.2,472.1
232.8,488.2
236.0,503.0
242.1,517.8
249.2,530.2
257.5,541.1
267.9,551.6
279.0,561.3
291.4,571.2
304.3,580.6
317.6,589.6
332.1,599.2
346.6,608.6
360.9,618.2
375.1,629.6
387.8,642.7
398.2,656.3
408.3,670.5
418.6,684.4
428.2,697.3
436.5,709.9
442.9,722.9
447.0,735.1
450.6,746.0
451.8,753.0
452.5,757.2
452.6,758.7
453.0,759.9
453.1,761.5
455.2,765.7
457.1,770.2
460.1,776.9
462.7,784.1
465.5,792.6
469.0,801.9
472.4,811.4
477.8,822.3
483.6,832.6
491.3,844.1
498.9,855.8
506.2,867.9
514.3,880.9
521.5,893.0
530.6,906.5
539.1,918.8
550.1,932.0
560.7,943.8
572.5,956.3
583.0,968.2
592.4,981.3
600.4,996.1
605.7,1011.9
610.3,1028.6
615.8,1045.9
620.5,1062.4
626.6,1079.2
632.6,1094.3
639.9,1109.8
646.4,1124.3
653.5,1139.8
660.6,1155.5
667.1,1171.8
675.2,1189.8
682.9,1208.1
690.8,1226.4
698.4,1244.8
706.9,1264.0
714.6,1282.3
722.7,1300.3
730.8,1318.2
736.8,1335.0
743.1,1353.3
748.2,1371.0
753.6,1388.5
759.4,1405.5
767.0,1422.2
776.9,1438.4
787.9,1453.2
800.0,1466.8
812.6,1479.9
823.9,1492.7
835.0,1507.4
843.9,1522.8
851.2,1538.3
856.7,1553.9
861.4,1570.4
864.7,1586.7
868.3,1602.8
873.3,1618.9
879.3,1634.1
885.6,1648.9
891.1,1662.9
898.1,1676.9
906.8,1690.9
915.4,1703.2
925.4,1715.7
934.9,1727.1
944.3,1738.5
954.7,1750.7
965.6,1762.3
977.0,1773.3
989.2,1783.5
1001.4,1793.5
1012.0,1803.7
1020.4,1814.7
1026.2,1826.7
1030.9,1839.8
1035.6,1853.0
1041.6,1866.4
1048.5,1878.9
1056.9,1891.5
1065.4,1903.8
1074.0,1916.3
1081.4,1928.2
1086.4,1939.3
1090.9,1951.1
1093.7,1961.2
1094.1,1969.0
1094.3,1975.3
1094.7,1979.8
1097.7,1984.9
1103.3,1988.7
1110.2,1991.2
1119.0,1995.1
1127.7,1998.9
1135.7,2003.6
1142.0,2008.4
1145.9,2012.5
1147.6,2015.5
1148.4,2019.6
1145.8,2024.0
1140.3,2028.1
1132.6,2031.5
1123.3,2034.7
1113.3,2038.9
1102.4,2043.8
1090.2,2048.5
1078.5,2054.4
1064.6,2059.3
1051.2,2065.3
1037.0,2072.1
1022.8,2078.9
1008.1,2084.7
994.4,2091.0
980.9,2097.1
967.7,2103.0
954.4,2108.7
942.3,2115.1
929.1,2120.8
915.9,2126.7
902.5,2132.5
889.4,2138.3
876.2,2144.1
863.1,2149.8
849.9,2155.5
836.1,2160.3
823.8,2166.8
810.4,2172.8
796.0,2178.2
781.5,2183.7
767.9,2189.9
754.6,2195.9
741.0,2202.0
727.7,2208.0
714.3,2214.0
700.8,2220.0
686.3,2225.5
672.6,2231.7
659.3,2237.7
646.5,2243.1
634.7,2249.0
623.2,2254.7
612.7,2260.8
602.8,2266.5
594.3,2270.6
588.1,2273.9
583.6,2277.1
580.4,2280.6
579.5,2284.7
581.3,2289.3
584.1,2292.9
588.2,2296.7
592.6,2300.4
597.2,2303.5
601.9,2306.8
605.8,2310.9
607.9,2315.1
607.5,2318.7
606.4,2321.6
605.4,2322.7
604.3,2322.2
604.2,2322.3
604.0,2322.5
604.0,2322.5
603.0,2321.9
602.9,2322.0
602.9,2322.1
602.8,2322.2
601.9,2321.5
601.9,2321.5
601.8,2321.6
601.7,2321.7
601.7,2321.7
601.7,2321.7
601.6,2321.8
601.5,2321.9
601.5,2321.9
601.5,2321.9
600.7,2321.2
600.6,2321.3
600.6,2321.3
600.5,2321.4
600.5,2321.4
600.4,2321.5
600.4,2321.5
600.3,2321.5
600.3,2321.5
600.3,2321.6
600.3,2321.6
600.3,2321.6
600.2,2321.7
600.2,2321.7
600.2,2321.7
600.1,2321.7
600.1,2321.7
600.1,2321.7
600.0,2321.8
600.0,2321.8
600.0,2321.8
600.0,2321.9
599.2,2321.1
599.2,2321.1
599.2,2321.1
599.1,2321.2
599.1,2321.2
599.1,2321.2
599.1,2321.2
599.1,2321.2
599.1,2321.2
599.4,2320.9
599.8,2320.4
600.2,2320.0
600.3,2319.9
600.3,2319.9
600.0,2320.2
599.8,2320.4
599.7,2320.6
598.8,2319.9
598.8,2319.9
