x,y
0.0,0.0
-3.8,-9.7
-8.2,-21.7
-12.7,-35.0
-16.6,-47.5
-21.8,-61.8
-26.9,-76.1
-32.4,-90.1
-38.7,-105.1
-44.4,-118.9
-50.8,-133.8
-57.6,-149.7
-63.9,-164.6
-70.2,-179.5
-76.6,-194.4
-82.8,-209.3
-89.6,-225.3
-95.5,-240.3
-101.8,-255.3
-108.4,-270.0
-115.4,-284.5
-122.0,-297.7
-127.2,-309.2
-130.7,-320.5
-131.9,-333.4
-129.7,-345.7
-126.4,-359.0
-122.9,-372.3
-121.4,-386.9
-120.9,-401.0
-121.7,-415.4
-123.0,-429.6
-125.7,-444.2
-128.2,-458.9
-129.5,-473.0
-130.3,-487.6
-129.2,-501.9
-129.2,-517.0
-130.3,-531.3
-133.4,-545.6
-138.2,-558.8
-145.2,-571.8
-153.2,-584.1
-162.0,-596.0
-172.0,-608.3
-182.0,-619.4
-192.4,-630.1
-204.0,-641.4
-215.6,-652.7
-225.9,-663.5
-236.0,-675.8
-244.5,-689.2
-251.7,-703.4
-257.6,-717.3
-263.9,-732.1
-269.9,-745.9
-275.4,-758.5
-280.2,-771.6
-283.5,-784.4
-284.6,-796.0
-285.3,-806.3
-285.4,-814.4
-285.7,-819.7
-285.4,-821.2
-285.2,-821.4
-285.3,-822.7
-286.0,-826.2
-285.7,-829.1
-286.4,-834.1
-287.2,-840.3
-288.7,-848.9
-289.6,-857.8
-290.2,-867.0
-292.2,-877.8
-295.4,-889.3
-299.8,-901.3
-304.9,-914.3
-309.6,-927.5
-314.0,-940.9
-319.0,-955.3
-323.9,-969.8
-329.8,-984.9
-335.4,-998.9
-342.4,-1013.4
-350.3,-1027.1
-358.6,-1040.8
-365.7,-1053.6
-372.0,-1067.1
-375.7,-1081.0
-377.6,-1096.1
-378.6,-1111.9
-379.5,-1127.8
-380.9,-1144.6
-382.1,-1160.2
-383.8,-1175.5
-386.6,-1191.4
-389.2,-1206.0
-392.8,-1221.4
-396.1,-1236.9
-399.9,-1253.6
-403.0,-1269.4
-406.3,-1286.3
-409.5,-1303.2
-412.8,-1320.2
-415.9,-1337.3
-418.8,-1354.5
-422.3,-1372.8
-425.2,-1390.0
-429.2,-1407.8
-432.6,-1424.8
-435.0,-1440.9
-437.0,-1457.4
-437.5,-1473.5
-438.3,-1489.4
-439.6,-1504.9
-442.3,-1521.0
-445.8,-1536.2
-451.1,-1551.8
-457.7,-1566.6
-465.1,-1580.7
-473.2,-1594.3
-480.5,-1605.9
-487.2,-1617.6
-492.9,-1628.9
-497.0,-1639.6
-499.7,-1648.8
-501.5,-1657.1
-502.8,-1664.3
-503.9,-1670.4
-504.6,-1675.2
-504.5,-1679.4
-505.0,-1685.9
-504.8,-1692.8
-504.2,-1700.0
-504.4,-1709.4
-504.1,-1719.1
-504.2,-1730.0
-505.5,-1742.8
-506.5,-1754.2
-508.5,-1766.6
-511.5,-1781.0
-513.7,-1794.5
-516.3,-1807.8
-519.9,-1820.4
-525.0,-1833.2
-531.0,-1845.5
-537.3,-1857.7
-544.4,-1870.7
-550.9,-1882.7
-557.4,-1894.8
-564.7,-1907.5
-572.9,-1919.7
-581.2,-1930.5
-590.4,-1942.1
-597.6,-1952.2
-603.7,-1963.1
-607.9,-1975.2
-610.3,-1988.6
-611.9,-2002.6
-613.6,-2016.5
-616.9,-2030.6
-621.0,-2044.3
-626.5,-2058.3
-632.7,-2071.9
-637.8,-2084.8
-641.6,-2097.3
-644.0,-2109.2
-645.4,-2120.6
-645.4,-2130.1
-643.6,-2136.7
-642.6,-2142.9
-642.4,-2147.1
-644.9,-2152.1
-649.6,-2157.1
-656.1,-2162.2
-663.1,-2167.0
-671.2,-2173.8
-677.8,-2180.2
-682.1,-2185.3
-685.0,-2190.2
-685.8,-2192.4
-686.2,-2193.4
-686.1,-2193.5
-686.1,-2194.8
-685.4,-2196.7
-683.3,-2199.5
-679.1,-2201.0
-674.0,-2203.0
-666.7,-2203.9
-658.1,-2205.7
-648.0,-2207.1
-637.3,-2208.9
-625.9,-2211.3
-612.7,-2213.3
-598.7,-2215.9
-584.3,-2219.0
-569.6,-2222.0
-554.5,-2225.6
-538.3,-2228.3
-521.6,-2231.4
-504.8,-2234.6
-487.9,-2237.8
-470.0,-2240.4
-452.4,-2244.1
-434.3,-2248.2
-415.1,-2251.5
-395.8,-2255.1
-376.4,-2258.6
-356.7,-2262.4
-336.9,-2266.1
-316.8,-2270.2
-296.1,-2273.3
-275.9,-2277.4
-254.7,-2280.8
-234.4,-2285.0
-214.4,-2289.0
-193.8,-2291.8
-174.6,-2295.3
-156.7,-2299.2
-139.4,-2302.8
-122.8,-2305.7
-109.0,-2309.7
-97.5,-2313.3
-88.1,-2315.7
-81.1,-2317.7
-75.9,-2318.6
-72.5,-2319.5
-70.3,-2319.7
-69.1,-2320.5
-67.6,-2320.1
-67.2,-2320.4
-66.9,-2320.5
-66.6,-2320.8
-66.4,-2320.9
