x,y
0.0,0.0
5.5,-0.4
11.1,-0.8
16.5,-1.3
21.4,-0.7
27.0,-1.2
32.3,-0.5
37.9,-0.8
43.3,-0.1
49.6,-0.3
55.8,0.7
62.8,0.8
70.0,2.3
77.8,2.6
86.2,3.2
94.4,3.8
101.9,5.2
108.5,7.5
112.7,12.7
114.4,20.3
114.5,27.5
113.2,36.6
112.2,45.9
111.8,55.3
111.6,64.7
110.5,76.4
109.7,86.8
108.7,97.2
107.4,108.7
106.0,120.2
104.2,132.8
102.3,145.3
100.6,156.6
98.2,170.2
96.4,182.8
94.9,195.4
92.8,209.0
90.7,222.6
88.5,236.2
86.5,250.0
84.6,264.9
83.3,278.9
81.2,293.7
78.8,308.5
75.3,324.1
72.2,338.5
69.6,353.3
69.9,366.6
73.1,379.7
78.9,391.3
85.2,403.2
91.6,415.0
96.5,428.7
99.8,443.2
101.8,458.3
103.3,473.2
105.1,487.1
106.8,503.3
110.1,517.7
114.4,532.4
118.7,547.1
121.8,562.6
123.1,577.6
122.6,591.8
119.4,607.5
115.0,621.5
109.3,636.3
102.8,650.8
94.9,666.1
86.5,681.1
77.8,695.0
69.0,709.9
61.5,724.0
55.2,739.8
50.6,756.3
47.8,772.2
45.3,789.3
42.9,805.3
40.3,821.2
38.4,837.3
38.5,851.8
40.6,864.4
42.5,875.9
44.9,882.8
46.5,886.9
46.9,888.2
47.1,889.5
47.4,890.8
47.8,894.5
48.0,900.5
48.7,906.7
49.8,914.3
51.3,923.2
52.5,933.2
53.5,944.3
53.9,955.2
52.7,967.9
51.0,980.5
50.0,993.3
49.4,1006.3
48.1,1021.5
47.1,1035.5
46.1,1049.6
44.3,1064.5
41.8,1079.3
38.6,1093.7
34.2,1109.0
30.2,1123.3
26.5,1137.5
24.5,1151.2
24.4,1165.6
26.3,1180.7
29.3,1196.2
32.2,1211.6
35.4,1225.9
37.7,1241.2
39.6,1256.2
41.0,1271.2
41.8,1285.9
42.2,1300.4
43.0,1315.2
43.6,1331.0
44.8,1347.0
45.8,1364.2
46.8,1382.7
47.9,1401.1
49.5,1418.5
50.5,1438.1
52.4,1455.7
53.8,1474.3
54.8,1492.7
55.9,1509.9
57.4,1527.3
