x,y
0.0,0.0
0.7,-14.3
1.3,-28.6
3.0,-42.5
3.4,-55.9
6.1,-68.6
9.6,-80.5
13.2,-91.9
18.9,-102.7
24.5,-113.6
30.3,-125.0
37.2,-135.9
42.8,-146.1
49.3,-155.3
56.8,-164.1
65.5,-172.1
73.9,-179.7
82.3,-186.8
91.8,-194.1
101.6,-202.4
110.5,-211.9
118.4,-221.8
125.0,-231.7
132.5,-240.1
138.3,-246.4
141.8,-251.7
142.7,-256.3
138.9,-260.2
134.7,-262.1
129.0,-261.8
122.8,-259.7
116.3,-256.2
107.4,-252.3
97.5,-248.5
88.6,-244.4
79.6,-240.0
69.4,-235.3
57.0,-231.1
44.8,-227.8
29.4,-226.1
15.4,-225.4
0.3,-225.0
-14.8,-224.1
-29.3,-221.7
-42.8,-217.6
-56.7,-212.0
-70.7,-205.6
-84.9,-198.4
-99.2,-191.1
-114.6,-183.8
-128.9,-176.0
-144.3,-168.2
-159.7,-161.1
-173.7,-155.4
-188.0,-152.6
-203.0,-153.2
-217.3,-156.2
-232.7,-160.3
-247.1,-163.5
-262.8,-165.8
-278.8,-166.7
-295.1,-166.5
-311.3,-166.5
-328.3,-168.0
-344.1,-170.0
-359.8,-172.4
-373.4,-173.6
-386.2,-172.7
-399.5,-170.0
-412.0,-165.0
-423.8,-158.5
-435.6,-151.6
-447.3,-145.4
-457.7,-139.7
-469.0,-134.8
-479.3,-130.0
-491.6,-126.3
-502.7,-122.9
-514.6,-120.6
-527.5,-119.4
-539.3,-118.2
-552.2,-117.5
-563.9,-116.9
-576.6,-116.8
-588.1,-116.8
-598.4,-116.9
-608.8,-116.8
-620.4,-116.3
-632.2,-115.1
-645.0,-114.3
-657.9,-113.4
-673.1,-112.7
-688.3,-111.5
-706.0,-110.4
-722.5,-108.7
-740.2,-107.3
-756.8,-105.6
-775.6,-104.0
-793.4,-101.9
-812.4,-99.7
-831.5,-97.0
-850.7,-94.2
-869.9,-91.5
-888.9,-89.0
-909.1,-86.8
-927.0,-84.1
-945.1,-81.2
-964.2,-78.2
-981.2,-74.6
-999.3,-71.1
-1015.0,-67.7
-1030.6,-65.1
-1043.8,-62.6
-1054.7,-59.7
-1063.1,-58.0
-1066.8,-57.1
-1068.0,-56.6
-1069.2,-56.5
-1069.2,-56.5
-1070.2,-56.9
-1072.2,-58.3
-1074.0,-60.7
-1075.7,-63.8
-1078.6,-66.2
-1083.0,-67.0
-1087.9,-65.6
-1094.3,-62.3
-1102.0,-58.6
-1110.9,-54.4
-1121.0,-50.0
-1131.3,-44.7
-1142.9,-39.1
-1154.4,-33.2
-1166.1,-26.8
-1179.2,-19.7
-1192.4,-11.7
-1205.6,-3.1
-1220.2,5.8
-1236.1,14.8
-1252.9,23.7
-1269.8,32.1
-1286.6,40.8
-1303.6,49.8
-1319.4,59.1
-1337.5,68.1
-1355.5,76.6
-1373.4,84.6
-1392.2,91.7
-1410.0,98.8
-1427.7,105.6
-1446.4,112.2
-1463.9,118.5
-1481.4,124.8
-1499.0,131.3
-1515.4,137.8
-1531.8,144.2
-1547.0,150.4
-1562.0,156.0
-1574.7,161.6
-1587.3,166.6
-1598.7,171.5
-1608.8,176.2
-1617.6,179.9
-1624.1,183.4
-1629.4,186.5
-1631.1,189.4
-1631.5,191.4
-1631.7,192.2
-1631.8,192.8
-1630.8,193.3
-1630.8,193.3
-1630.8,193.2
-1630.7,192.8
-1630.5,192.0
-1631.4,190.7
-1631.1,189.3
-1630.9,188.4
-1630.9,188.4
-1631.1,189.3
-1631.4,190.8
-1630.6,192.3
-1630.7,192.8
-1629.6,193.3
-1628.6,193.9
-1627.6,194.4
-1625.4,195.4
-1622.2,196.0
-1619.8,195.7
-1616.2,194.6
-1614.8,193.7
-1614.8,193.4
-1614.8,193.3
-1614.7,193.2
-1614.7,193.2
-1614.7,193.1
-1614.7,192.9
-1614.7,192.9
-1614.7,192.8
-1614.7,192.7
-1614.7,192.7
-1614.6,192.6
-1614.6,192.5
-1614.6,192.5
-1613.5,192.7
-1613.5,192.7
-1613.5,192.5
-1613.5,192.5
-1613.5,192.4
-1613.5,192.4
-1613.4,192.3
-1613.4,192.3
-1613.4,192.3
-1613.4,192.2
-1613.4,192.2
-1613.4,192.2
-1613.4,192.1
-1613.4,192.1
-1613.4,192.1
-1613.4,192.1
-1613.4,192.0
-1613.4,192.0
-1613.4,192.0
-1613.4,192.0
-1613.3,191.9
-1613.3,191.9
-1613.3,191.9
-1613.3,191.9
-1613.3,191.9
-1613.3,191.8
-1613.3,191.8
-1613.3,191.8
-1613.3,191.8
-1613.3,191.8
-1613.3,191.8
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
-1614.4,191.7
