x,y
0.0,0.0
0.2,-1.2
0.8,-2.6
1.9,-4.3
2.8,-7.0
4.3,-8.6
6.8,-9.5
10.1,-10.6
14.6,-11.0
20.2,-10.6
26.8,-10.5
34.7,-10.8
43.5,-11.5
53.4,-11.3
64.6,-10.4
76.0,-10.8
89.6,-9.5
103.7,-9.6
118.9,-8.9
135.1,-7.2
151.9,-5.9
169.0,-4.6
187.0,-2.4
205.1,-1.4
223.1,-0.5
241.6,1.5
259.6,2.5
277.6,4.7
294.9,5.9
312.0,7.2
328.9,8.6
345.2,10.1
360.9,10.6
376.3,12.5
391.0,13.4
405.2,14.5
419.5,15.5
433.9,16.5
448.5,17.4
463.1,18.4
478.0,19.3
493.0,20.1
507.7,21.0
522.5,21.8
537.1,22.7
551.5,23.8
565.6,24.9
579.6,26.1
592.6,26.3
605.1,28.0
614.5,28.3
621.4,28.3
626.3,28.9
629.3,29.1
632.3,30.4
635.1,29.4
638.2,28.4
639.0,23.4
637.7,17.8
634.8,11.8
630.9,3.6
626.2,-4.3
620.8,-12.0
614.9,-19.5
609.7,-26.0
605.9,-33.1
604.4,-40.9
605.8,-47.2
608.3,-54.1
610.6,-62.0
612.2,-70.9
613.4,-79.6
613.5,-89.2
613.0,-99.8
611.9,-110.1
610.5,-121.6
608.7,-134.2
607.6,-145.6
606.4,-158.4
606.5,-170.4
607.9,-182.8
610.3,-194.4
611.9,-208.1
612.6,-220.3
610.4,-233.9
606.4,-246.8
600.5,-260.4
594.6,-273.9
589.6,-287.7
585.4,-301.9
581.7,-316.1
578.4,-330.6
574.6,-346.1
571.6,-360.6
568.6,-376.3
567.1,-391.4
566.8,-406.9
567.5,-422.7
568.6,-438.7
570.4,-453.6
572.8,-470.0
576.3,-486.9
581.1,-503.0
585.4,-520.0
588.8,-536.9
591.2,-553.3
591.2,-571.3
589.3,-588.6
585.6,-605.3
581.0,-621.7
576.3,-639.3
572.4,-658.4
569.9,-678.0
570.0,-697.2
572.1,-717.3
575.6,-737.7
579.5,-758.3
583.1,-777.6
585.2,-796.4
586.4,-816.1
587.6,-833.3
588.9,-850.5
590.2,-867.8
591.8,-885.1
593.5,-902.5
594.7,-920.9
596.1,-939.4
597.5,-956.8
599.0,-974.0
600.0,-992.4
601.2,-1009.6
602.1,-1026.8
603.3,-1044.0
605.1,-1062.6
607.8,-1079.1
610.4,-1094.4
613.3,-1106.2
615.2,-1116.4
616.8,-1124.1
617.9,-1128.0
618.3,-1129.3
618.8,-1129.5
619.2,-1132.0
620.1,-1133.6
619.9,-1138.2
619.6,-1142.8
619.8,-1147.7
620.1,-1154.8
619.5,-1164.2
618.3,-1173.3
616.0,-1183.2
613.0,-1194.2
609.7,-1206.1
606.3,-1219.3
603.7,-1232.8
601.5,-1247.5
599.7,-1263.8
598.9,-1279.0
597.8,-1295.4
596.5,-1311.7
595.1,-1326.9
593.3,-1343.0
592.9,-1358.5
594.0,-1373.3
596.3,-1386.0
598.0,-1397.3
599.6,-1405.0
600.5,-1410.1
600.9,-1411.4
601.1,-1411.5
601.2,-1411.6
601.1,-1412.7
601.2,-1412.7
601.4,-1412.8
601.3,-1412.8
601.1,-1412.7
601.4,-1411.6
601.4,-1411.6
601.4,-1411.6
601.5,-1411.7
601.4,-1412.8
601.4,-1412.8
601.7,-1411.7
601.7,-1411.7
601.7,-1411.7
601.5,-1412.8
602.0,-1414.2
602.3,-1417.8
602.8,-1422.7
603.8,-1429.0
605.4,-1436.7
607.4,-1444.5
608.4,-1454.4
608.9,-1465.4
608.4,-1477.0
606.8,-1488.5
604.7,-1500.9
602.5,-1513.3
600.8,-1524.5
599.2,-1534.8
597.6,-1545.0
596.4,-1554.1
594.3,-1564.1
590.8,-1574.8
585.8,-1586.2
579.7,-1597.3
572.7,-1609.3
565.5,-1621.1
558.1,-1634.1
551.0,-1647.2
544.6,-1660.6
538.2,-1675.1
533.2,-1689.0
529.4,-1703.2
526.9,-1716.7
526.2,-1730.9
528.1,-1744.6
531.5,-1759.1
535.3,-1773.5
538.9,-1787.9
541.8,-1802.1
543.7,-1817.1
545.8,-1831.0
547.6,-1846.0
549.8,-1859.9
553.3,-1873.1
557.7,-1886.6
563.5,-1899.4
570.0,-1912.4
576.2,-1925.3
580.4,-1938.7
581.4,-1952.2
579.9,-1966.1
577.2,-1980.7
574.2,-1995.2
571.6,-2009.9
569.7,-2024.9
568.0,-2039.8
566.1,-2055.9
564.3,-2070.9
562.2,-2085.7
560.3,-2100.6
558.4,-2115.5
556.0,-2131.5
553.9,-2146.3
551.3,-2162.2
549.3,-2177.1
547.7,-2192.2
546.0,-2208.4
544.8,-2223.5
543.8,-2238.7
542.8,-2252.8
541.8,-2266.7
541.0,-2278.4
541.3,-2286.9
543.4,-2293.5
547.8,-2297.5
554.0,-2299.6
561.7,-2301.0
571.3,-2300.8
581.8,-2302.0
593.0,-2303.5
604.5,-2303.9
615.7,-2304.2
626.7,-2304.5
637.6,-2303.4
647.0,-2303.1
654.6,-2303.3
660.2,-2301.7
