x,y
0.0,0.0
6.8,-0.1
12.7,-1.1
18.2,-2.0
23.3,-2.7
28.9,-3.6
35.6,-3.7
42.5,-5.2
49.5,-5.4
55.6,-6.5
60.8,-8.4
64.1,-13.2
66.2,-17.7
66.3,-24.8
65.8,-31.9
64.8,-39.9
63.9,-48.0
63.1,-57.3
62.4,-66.6
61.5,-75.9
60.7,-85.3
59.5,-95.7
58.5,-106.1
57.0,-117.6
55.3,-129.0
53.3,-140.3
51.3,-151.6
49.2,-164.1
47.0,-176.5
44.8,-189.0
42.9,-201.6
40.6,-215.2
38.7,-227.7
36.6,-240.2
34.5,-252.7
32.7,-265.3
31.2,-278.0
29.2,-290.5
27.0,-301.8
24.1,-313.9
21.3,-325.0
18.6,-336.0
16.8,-346.1
15.5,-356.5
15.1,-367.2
16.7,-377.4
20.7,-386.1
25.3,-395.0
29.8,-404.1
34.2,-412.9
37.9,-422.6
41.1,-432.3
43.7,-442.9
45.8,-453.3
46.8,-464.6
47.6,-474.5
48.4,-484.4
49.1,-494.3
50.2,-504.3
51.4,-514.4
53.7,-523.7
56.4,-533.1
59.2,-542.6
61.5,-553.2
63.3,-563.4
64.5,-573.5
64.0,-585.4
62.9,-595.8
59.9,-607.9
56.1,-619.7
51.4,-631.3
45.8,-643.7
39.8,-655.9
33.3,-668.0
26.2,-681.0
19.0,-692.8
11.0,-705.6
3.7,-717.4
-2.9,-730.6
-7.8,-743.2
-11.4,-756.3
-14.0,-769.8
-15.8,-782.4
-17.6,-793.8
-19.8,-805.1
-22.2,-816.2
-24.2,-827.5
-25.1,-839.3
-24.7,-850.2
-23.0,-860.4
-21.3,-870.8
-18.4,-876.6
-17.0,-880.8
-16.7,-883.3
-16.4,-883.4
-16.1,-883.5
-15.8,-884.8
-15.6,-888.4
-15.1,-893.5
-14.7,-900.7
-13.5,-908.4
-12.6,-918.4
-11.3,-928.5
-10.5,-939.6
-10.7,-952.9
-11.7,-965.8
-14.0,-980.6
-15.5,-994.6
-16.8,-1009.7
-18.4,-1026.1
-20.1,-1042.5
-21.8,-1057.5
-24.7,-1073.3
-28.9,-1089.9
-33.3,-1105.2
-37.8,-1120.5
-41.7,-1136.0
-44.0,-1150.9
-44.2,-1166.5
-42.4,-1181.7
-39.3,-1197.3
-36.5,-1214.1
-33.7,-1231.0
-31.8,-1248.6
-30.2,-1265.0
-29.6,-1282.2
-28.8,-1298.2
-28.1,-1314.2
-27.4,-1330.2
-27.0,-1346.1
-26.3,-1359.7
-25.5,-1372.0
-24.7,-1383.1
-24.5,-1395.3
-23.8,-1406.4
-23.3,-1419.9
-22.6,-1434.7
-21.4,-1449.6
-21.0,-1466.8
-20.2,-1482.8
-19.7,-1499.9
-18.6,-1516.0
-17.1,-1532.3
-14.9,-1548.9
-12.0,-1564.5
-9.1,-1578.9
-7.0,-1594.1
-6.0,-1610.3
-6.2,-1625.9
-8.3,-1643.4
-10.9,-1658.0
-15.1,-1673.4
-20.0,-1688.6
-24.3,-1702.6
-27.9,-1715.8
-30.3,-1728.2
-31.6,-1741.0
-31.5,-1751.9
-30.8,-1760.5
-30.2,-1769.2
-28.9,-1778.0
-27.1,-1788.4
-24.4,-1799.0
-21.5,-1811.0
-18.5,-1823.0
-15.9,-1836.0
-13.9,-1848.8
-13.0,-1862.4
-12.6,-1877.1
-11.6,-1890.7
-11.2,-1904.2
-11.7,-1917.3
-13.2,-1931.2
-15.4,-1944.9
-20.3,-1958.7
-23.8,-1970.7
-27.6,-1983.7
-31.6,-1996.7
-36.0,-2010.8
-40.9,-2024.7
-46.5,-2038.3
-52.6,-2051.7
-57.5,-2064.4
-60.8,-2076.4
-62.5,-2089.0
-62.0,-2101.3
-60.6,-2113.9
-59.1,-2126.6
-58.6,-2140.0
-58.9,-2153.1
-60.4,-2167.0
-62.5,-2180.8
-64.5,-2194.5
-65.9,-2208.5
-66.2,-2221.7
-64.8,-2233.1
-63.3,-2244.5
-60.4,-2252.8
-57.5,-2257.4
-55.6,-2260.5
-54.7,-2263.4
-55.5,-2267.8
-58.6,-2272.6
-63.2,-2278.1
-68.4,-2284.6
-73.9,-2292.1
-78.8,-2299.9
-82.8,-2306.8
-84.0,-2311.2
-84.0,-2313.5
-84.7,-2315.6
-84.6,-2319.2
-82.5,-2322.4
-77.7,-2324.3
-71.5,-2325.4
-63.1,-2324.9
-54.0,-2324.8
-43.8,-2324.9
-32.4,-2324.5
-19.8,-2324.4
-6.5,-2323.2
7.6,-2322.5
22.4,-2322.0
37.4,-2321.6
52.9,-2320.2
68.2,-2319.9
84.3,-2318.7
100.0,-2318.6
116.3,-2317.3
131.7,-2317.1
147.7,-2315.9
163.8,-2315.9
180.7,-2314.9
198.0,-2314.2
216.5,-2312.6
234.9,-2312.2
254.2,-2311.0
273.9,-2309.9
294.2,-2309.0
315.0,-2307.1
336.0,-2306.5
358.0,-2305.0
380.5,-2303.7
403.4,-2302.6
426.8,-2301.7
450.5,-2300.8
474.4,-2300.1
497.8,-2300.3
520.6,-2300.4
542.9,-2301.4
565.4,-2302.6
588.3,-2303.8
611.6,-2305.3
635.5,-2305.8
659.9,-2306.4
684.7,-2307.2
710.4,-2307.0
735.9,-2308.2
762.2,-2308.3
789.1,-2308.6
816.4,-2309.1
844.3,-2309.8
872.7,-2310.6
901.2,-2311.5
929.5,-2312.4
956.9,-2314.1
983.8,-2315.7
1010.3,-2317.1
1036.6,-2318.4
1062.4,-2319.7
1087.7,-2321.8
1113.1,-2322.8
1138.1,-2324.9
1163.3,-2325.8
1188.2,-2327.9
1213.2,-2328.7
1237.8,-2330.7
1262.3,-2332.6
1286.6,-2334.3
1310.9,-2336.2
1335.4,-2336.9
1359.1,-2339.7
1383.2,-2341.4
1407.1,-2343.2
1431.5,-2343.7
1455.2,-2345.3
1478.9,-2347.0
1502.6,-2348.5
1526.1,-2350.0
1549.5,-2351.6
1572.3,-2354.0
1595.1,-2355.3
1617.3,-2357.5
1639.6,-2358.6
1661.0,-2360.6
1681.6,-2362.3
1701.9,-2363.8
1721.4,-2365.1
1740.4,-2366.1
1759.1,-2365.9
1778.1,-2363.4
1797.4,-2359.7
1817.3,-2355.0
1837.6,-2350.5
1858.8,-2345.0
1879.5,-2340.6
1900.5,-2336.3
1921.5,-2333.4
1942.8,-2331.6
1963.8,-2332.2
1984.9,-2334.1
2005.7,-2338.3
2025.8,-2344.5
2045.4,-2352.0
2063.8,-2362.5
2081.6,-2374.1
2098.8,-2387.8
2114.9,-2403.7
2130.1,-2420.3
2143.4,-2440.0
2156.6,-2459.5
2169.8,-2480.3
2183.2,-2501.3
2196.8,-2523.4
2210.7,-2545.7
2224.5,-2568.0
2238.6,-2590.4
2252.9,-2612.9
2267.5,-2635.5
2282.3,-2658.2
2297.2,-2680.9
2312.3,-2703.6
2327.0,-2727.5
2342.3,-2750.3
2357.5,-2773.2
2372.9,-2796.1
2388.2,-2818.9
2403.1,-2841.7
2418.0,-2863.1
2433.6,-2883.6
2449.5,-2904.2
2467.0,-2923.0
2484.5,-2941.8
2501.6,-2959.3
2517.4,-2976.1
2532.2,-2991.4
2547.0,-3004.3
2561.8,-3015.8
2577.1,-3026.5
2593.7,-3035.1
2610.4,-3043.8
2627.9,-3051.7
2646.2,-3059.8
2665.1,-3068.1
2684.7,-3077.9
2705.7,-3087.0
2726.9,-3097.5
2748.7,-3108.0
2771.1,-3117.8
2793.4,-3128.6
2815.2,-3139.2
2837.0,-3149.8
2859.3,-3159.4
2881.5,-3169.0
2902.6,-3179.3
2922.6,-3189.4
2941.2,-3200.0
2958.6,-3211.4
2975.4,-3222.6
2992.1,-3233.8
3008.7,-3244.8
3026.0,-3253.8
3043.8,-3261.7
3061.7,-3266.0
3077.0,-3270.6
3090.2,-3274.3
3101.5,-3277.3
3108.6,-3278.8
3112.3,-3280.2
3114.2,-3279.7
3114.8,-3280.0
3115.0,-3280.0
3115.1,-3280.1
3115.1,-3280.1
3114.5,-3279.8
3114.0,-3279.7
3113.6,-3279.5
3113.2,-3279.3
3112.8,-3279.2
3112.5,-3279.1
3112.2,-3279.0
3111.8,-3278.8
3111.6,-3278.7
3111.4,-3278.7
3111.2,-3278.6
3111.0,-3278.5
3110.8,-3278.4
3110.8,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3110.6,-3278.4
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.0,-3277.3
3111.1,-3277.4
3111.3,-3277.4
3111.4,-3277.5
3111.5,-3277.5
3111.6,-3277.5
3111.6,-3277.5
3111.6,-3277.5
3111.6,-3277.5
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.6
3111.6,-3277.5
3111.6,-3277.5
3111.5,-3277.5
3111.4,-3277.5
3111.3,-3277.4
3111.3,-3277.4
3111.4,-3277.5
3111.4,-3277.5
3111.5,-3277.5
3111.5,-3277.5
3111.6,-3277.5
3111.6,-3277.5
3111.6,-3277.6
3111.9,-3277.7
3112.0,-3277.7
3112.2,-3277.8
3112.3,-3277.8
3112.5,-3277.9
3112.7,-3278.0
3112.9,-3278.0
3113.0,-3278.1
3113.2,-3278.2
3113.4,-3278.2
3113.6,-3278.3
3113.8,-3278.4
3113.9,-3278.4
3114.1,-3278.5
3114.2,-3278.5
3114.7,-3278.7
3115.7,-3279.1
3116.9,-3280.7
3119.4,-3281.7
3123.1,-3283.0
3127.5,-3285.9
3132.9,-3289.2
3141.1,-3289.9
3150.3,-3290.9
3161.4,-3290.3
3173.8,-3290.1
3187.4,-3290.4
3201.7,-3290.9
3216.5,-3291.7
3232.4,-3291.6
3248.5,-3291.6
3264.8,-3291.7
3281.6,-3291.9
3298.7,-3292.3
