x,y
0.0,0.0
1.8,-4.0
5.2,-7.9
10.5,-12.4
17.9,-17.6
26.2,-23.8
34.3,-31.6
43.3,-40.2
51.2,-51.2
57.7,-64.1
62.3,-78.2
64.5,-93.0
64.4,-108.6
62.5,-123.7
59.0,-138.9
54.2,-154.3
48.6,-170.4
43.8,-185.7
37.2,-202.4
31.3,-218.2
25.8,-234.4
20.3,-250.6
15.1,-267.2
9.9,-283.8
5.4,-299.6
1.0,-315.3
-3.7,-330.8
-8.4,-346.3
-12.4,-360.8
-17.5,-375.7
-23.4,-389.7
-30.8,-403.6
-38.8,-417.0
-47.5,-429.4
-57.0,-441.0
-67.2,-451.7
-78.6,-460.9
-91.7,-470.0
-104.7,-477.4
-118.5,-484.1
-133.0,-489.7
-146.7,-492.8
-161.3,-494.8
-175.9,-495.4
-190.6,-495.5
-204.5,-494.9
-218.7,-495.7
-233.3,-497.8
-246.8,-501.0
-261.2,-507.0
-274.0,-513.0
-286.0,-519.8
-296.7,-527.9
-306.7,-537.3
-315.7,-547.7
-324.8,-559.5
-332.2,-571.7
-338.9,-585.0
-344.7,-599.0
-350.5,-613.3
-357.0,-628.2
-364.1,-642.5
-370.9,-655.5
-379.1,-668.6
-387.6,-681.3
-396.7,-693.3
-407.0,-705.7
-416.7,-717.1
-426.3,-728.4
-436.0,-739.7
-445.8,-750.9
-454.7,-761.3
-463.6,-771.8
-472.6,-782.2
-481.7,-792.5
-490.6,-802.8
-498.8,-812.3
-507.1,-821.8
-514.5,-830.5
-520.3,-837.6
-526.2,-844.5
-532.0,-851.6
-535.7,-857.6
-539.0,-864.2
-540.9,-870.6
-542.2,-876.0
-542.5,-880.8
-542.0,-886.5
-540.0,-892.4
-537.3,-899.1
-530.9,-903.1
-524.2,-907.4
-514.7,-909.8
-505.0,-912.5
-492.9,-914.6
-480.5,-916.9
-468.6,-920.2
-455.8,-923.2
-442.3,-926.8
-427.9,-931.3
-412.9,-936.6
-397.6,-942.4
-381.8,-948.7
-366.3,-956.3
-350.1,-964.8
-333.5,-973.8
-317.3,-983.9
-301.1,-994.2
-285.4,-1005.6
-270.4,-1017.8
-256.2,-1031.0
-241.5,-1044.7
-227.5,-1059.3
-213.7,-1073.6
-200.7,-1088.9
-188.7,-1104.7
-176.7,-1120.5
-165.6,-1136.9
-153.5,-1152.8
-140.8,-1167.7
-130.0,-1183.7
-118.6,-1198.9
-107.1,-1214.1
-95.4,-1229.5
-83.6,-1245.1
-71.7,-1260.7
-60.7,-1277.1
-49.3,-1292.3
-38.2,-1306.9
-27.3,-1321.4
-17.3,-1336.6
-6.4,-1351.1
3.7,-1366.4
14.9,-1381.2
26.1,-1396.1
36.5,-1410.0
46.6,-1421.9
55.2,-1433.6
63.4,-1445.0
71.6,-1456.2
79.9,-1467.7
88.4,-1479.3
96.4,-1490.5
103.8,-1500.9
110.7,-1510.8
117.8,-1519.0
123.4,-1527.3
129.3,-1534.2
135.0,-1540.9
140.2,-1546.9
146.1,-1552.2
153.8,-1556.0
160.8,-1560.6
167.4,-1564.9
169.0,-1571.9
164.8,-1577.4
157.4,-1580.9
148.0,-1583.7
138.0,-1584.3
127.3,-1583.8
115.7,-1584.2
103.8,-1585.9
91.0,-1590.0
77.7,-1595.3
63.4,-1601.3
48.1,-1607.9
32.5,-1614.0
15.7,-1620.5
-1.2,-1626.9
-19.2,-1633.9
-36.3,-1640.1
-54.1,-1647.3
-71.8,-1654.4
-89.4,-1661.9
-106.7,-1669.8
-123.2,-1678.2
-140.3,-1688.0
-156.0,-1697.5
-172.2,-1708.4
-187.6,-1720.1
-202.0,-1733.0
-215.0,-1745.9
-228.5,-1759.7
-242.2,-1771.6
-257.5,-1781.8
-273.7,-1790.7
-290.4,-1799.1
-307.3,-1807.4
-325.0,-1816.5
-341.6,-1824.9
-358.1,-1833.6
-374.3,-1842.6
-390.3,-1851.8
-406.9,-1862.1
-422.4,-1871.9
-437.5,-1882.2
-451.1,-1892.5
-463.4,-1904.3
-473.7,-1916.7
-483.5,-1929.6
-494.3,-1943.1
-504.9,-1955.2
-516.6,-1967.8
-528.5,-1980.0
-539.7,-1991.2
-552.9,-2003.9
-565.1,-2015.7
-577.5,-2027.3
-589.9,-2039.0
-602.3,-2050.7
-613.3,-2062.2
-625.6,-2075.9
-636.3,-2089.6
-645.4,-2103.3
-654.7,-2118.6
-663.3,-2134.7
-671.8,-2151.0
-679.2,-2166.8
-686.7,-2182.5
-694.2,-2198.2
-700.8,-2213.1
-707.6,-2227.8
-714.6,-2242.3
-720.1,-2255.0
-725.2,-2266.5
-729.7,-2276.8
-733.5,-2286.1
-737.4,-2295.5
-742.0,-2305.7
-746.5,-2316.1
-751.1,-2326.4
-755.0,-2339.2
-761.7,-2352.2
-767.7,-2364.4
-773.4,-2376.8
-779.9,-2390.2
-785.5,-2402.8
-791.5,-2414.9
-797.6,-2426.9
-803.0,-2437.8
-809.8,-2449.0
-816.8,-2458.2
-824.5,-2466.6
-831.7,-2473.9
-839.2,-2480.7
-848.0,-2487.8
-857.1,-2494.5
-867.3,-2501.7
-876.6,-2508.2
-886.9,-2515.2
-898.1,-2522.8
-908.5,-2529.9
-918.9,-2536.9
-929.2,-2543.9
-939.8,-2550.6
-950.4,-2557.4
-960.7,-2564.3
-970.4,-2570.4
-979.9,-2576.6
-989.4,-2582.9
-998.9,-2589.2
-1007.4,-2594.9
-1015.3,-2599.5
-1023.3,-2604.0
-1031.0,-2607.1
