x,y
0.0,0.0
-3.6,-13.5
-7.9,-28.0
-12.2,-42.4
-17.4,-57.5
-21.9,-71.8
-26.5,-86.0
-31.5,-101.4
-36.0,-115.7
-40.4,-130.0
-44.9,-144.3
-49.2,-158.6
-53.5,-173.1
-57.5,-187.7
-61.8,-202.0
-67.1,-217.2
-72.2,-231.1
-77.0,-244.0
-80.9,-255.9
-82.5,-266.7
-82.1,-278.5
-79.0,-290.4
-74.3,-301.8
-70.2,-314.3
-67.1,-327.5
-65.4,-341.3
-64.5,-354.6
-64.7,-368.5
-65.4,-382.4
-66.1,-396.1
-66.4,-410.0
-66.0,-424.4
-64.5,-438.1
-61.9,-450.9
-60.6,-464.5
-60.4,-477.4
-62.1,-490.6
-65.6,-504.2
-70.8,-516.8
-77.7,-529.8
-85.1,-542.4
-93.3,-554.8
-101.9,-566.9
-111.0,-578.7
-120.6,-590.3
-130.2,-601.8
-139.2,-612.3
-147.7,-624.5
-155.0,-637.3
-160.8,-650.8
-165.6,-665.0
-169.8,-679.4
-174.3,-693.7
-178.5,-706.9
-182.6,-720.0
-185.5,-732.6
-186.8,-744.7
-186.3,-753.9
-186.2,-761.7
-185.8,-766.9
-185.1,-771.1
-184.7,-775.2
-184.2,-778.0
-184.2,-780.5
-184.0,-780.6
-184.0,-780.6
-183.8,-780.7
-183.4,-780.9
-183.6,-783.5
-184.0,-787.0
-184.6,-791.7
-184.5,-796.9
-184.5,-803.3
-184.9,-812.0
-184.9,-820.9
-185.0,-831.2
-186.0,-842.1
-188.2,-853.7
-191.5,-866.1
-195.0,-878.3
-198.8,-892.9
-201.8,-906.8
-205.1,-921.6
-208.7,-936.4
-212.6,-951.1
-216.3,-964.5
-221.0,-977.4
-226.1,-988.8
-232.1,-1000.9
-237.9,-1013.2
-243.0,-1025.9
-246.6,-1039.3
-248.5,-1053.8
-248.4,-1067.9
-247.4,-1082.6
-246.3,-1097.3
-246.0,-1112.9
-245.9,-1128.4
-246.4,-1143.6
-247.2,-1158.5
-248.6,-1173.2
-250.6,-1188.9
-252.5,-1204.6
-254.0,-1220.5
-255.3,-1236.5
-256.9,-1253.6
-258.3,-1270.8
-259.9,-1288.1
-261.2,-1305.4
-262.5,-1322.7
-264.0,-1340.0
-265.6,-1357.1
-266.9,-1373.1
-268.8,-1390.1
-270.3,-1406.1
-270.7,-1421.2
-270.4,-1436.8
-269.4,-1451.6
-268.4,-1466.2
-269.0,-1482.6
-269.6,-1497.7
-271.2,-1512.3
-275.3,-1528.1
-280.2,-1543.5
-285.7,-1557.2
-292.4,-1571.6
-299.5,-1585.7
-305.5,-1599.3
-310.4,-1613.3
-313.3,-1627.2
-314.8,-1640.6
-315.1,-1653.2
-315.0,-1663.5
-314.1,-1671.6
-313.8,-1680.7
-312.4,-1689.1
-311.8,-1699.6
-310.8,-1710.4
-310.0,-1721.1
-310.2,-1733.8
-311.2,-1747.5
-312.2,-1761.0
-313.4,-1775.7
-314.6,-1789.2
-317.6,-1804.2
-322.4,-1819.7
-327.6,-1833.7
-333.6,-1848.5
-339.8,-1863.2
-345.3,-1877.0
-351.1,-1890.5
-357.9,-1903.5
-365.6,-1916.2
-373.6,-1928.5
-380.7,-1940.1
-386.4,-1952.5
-389.5,-1964.9
-391.2,-1979.3
-391.4,-1993.3
-392.4,-2008.3
-393.5,-2021.8
-396.6,-2036.8
-400.6,-2051.4
-404.6,-2064.7
-408.6,-2077.9
-411.1,-2089.4
-412.3,-2100.2
-412.8,-2110.2
-412.5,-2118.0
-411.3,-2125.1
-409.1,-2131.4
-407.0,-2136.2
-406.3,-2140.5
-408.4,-2145.7
-412.8,-2150.9
-418.6,-2155.6
-425.1,-2161.0
-431.7,-2167.6
-437.2,-2174.9
-441.6,-2182.7
-444.6,-2188.9
-445.9,-2190.7
-444.8,-2190.0
-444.1,-2189.1
-443.6,-2188.2
-443.5,-2188.2
-443.5,-2188.2
-443.4,-2188.2
-443.4,-2188.2
-443.3,-2188.3
-443.1,-2188.4
-443.1,-2188.4
-443.3,-2189.5
-443.7,-2191.9
-444.0,-2194.2
-446.0,-2197.0
-449.7,-2198.8
-454.8,-2198.7
-461.0,-2197.8
-468.3,-2196.4
-475.9,-2196.2
-483.1,-2197.4
-489.7,-2200.3
-495.4,-2204.8
-500.7,-2212.2
-506.4,-2220.6
-512.9,-2228.7
