x,y
0.0,0.0
-5.5,-3.2
-11.5,-5.0
-17.4,-4.2
-24.1,-1.7
-31.2,2.2
-39.5,8.3
-48.7,13.5
-61.1,18.0
-74.0,20.1
-87.7,25.2
-100.3,27.2
-113.3,30.7
-126.5,34.2
-140.1,38.1
-152.3,42.4
-163.9,47.6
-175.7,50.4
-187.5,51.9
-201.1,51.8
-212.3,46.5
-222.3,41.8
-232.7,34.6
-244.2,26.9
-255.7,17.9
-265.4,10.3
-275.7,0.6
-284.8,-8.5
-294.2,-18.8
-303.4,-29.2
-312.3,-38.5
-321.4,-48.8
-329.4,-57.3
-337.5,-64.4
-346.8,-69.4
-355.9,-72.1
-365.0,-70.8
-373.7,-67.2
-383.0,-63.1
-391.3,-57.2
-399.2,-50.2
-407.6,-44.1
-416.2,-37.9
-425.5,-32.5
-435.6,-28.2
-446.1,-24.8
-457.1,-22.5
-468.2,-21.4
-480.1,-21.1
-492.3,-20.7
-505.4,-21.1
-518.5,-21.4
-531.8,-21.7
-545.6,-22.9
-559.8,-25.2
-574.0,-28.9
-588.7,-33.6
-603.0,-37.2
-617.8,-41.8
-633.0,-46.2
-649.1,-51.5
-664.9,-55.6
-681.2,-60.6
-697.2,-64.6
-713.8,-69.6
-730.2,-74.6
-745.9,-78.7
-761.7,-84.0
-777.6,-90.7
-793.0,-97.6
-808.4,-105.9
-823.5,-114.2
-838.3,-122.8
-852.1,-130.5
-866.4,-139.4
-879.8,-147.5
-893.1,-155.5
-906.9,-164.7
-919.9,-172.9
-932.6,-181.3
-945.1,-188.5
-957.8,-195.6
-971.0,-202.5
-984.7,-209.1
-998.6,-215.5
-1012.0,-220.9
-1026.3,-227.1
-1041.1,-234.4
-1055.6,-241.8
-1070.0,-249.2
-1084.1,-256.9
-1098.1,-265.8
-1112.3,-276.0
-1126.2,-286.4
-1140.0,-296.8
-1153.3,-306.3
-1167.2,-316.6
-1181.5,-326.8
-1196.2,-336.7
-1210.5,-345.6
-1225.2,-354.2
-1240.5,-362.5
-1255.7,-369.5
-1271.7,-376.1
-1287.8,-381.3
-1304.6,-386.1
-1321.3,-388.3
-1338.2,-389.3
-1355.4,-390.0
-1372.1,-388.2
-1388.8,-385.3
-1405.5,-381.1
-1422.6,-376.6
-1438.2,-369.1
-1455.6,-360.5
-1470.9,-350.6
-1486.0,-340.7
-1499.3,-329.2
-1512.6,-317.7
-1524.9,-305.6
-1538.3,-294.1
-1551.3,-281.5
-1564.4,-268.8
-1577.9,-257.3
-1590.9,-244.7
-1604.4,-233.1
-1617.9,-221.6
-1630.5,-209.1
-1644.4,-197.4
-1658.1,-185.7
-1670.9,-173.3
-1683.8,-162.1
-1696.1,-151.2
-1708.0,-140.6
-1717.7,-128.4
-1726.5,-117.0
-1733.5,-103.9
-1739.9,-91.2
-1746.0,-78.7
-1751.2,-66.6
-1756.2,-56.0
-1761.5,-46.5
-1767.7,-37.8
-1773.3,-28.1
-1777.8,-17.8
-1781.7,-6.5
-1786.5,5.3
-1792.6,16.5
-1798.8,29.1
-1805.1,41.9
-1811.6,54.6
-1818.2,67.5
-1824.5,81.5
-1831.1,95.5
-1837.4,110.9
-1844.0,126.4
-1851.0,142.0
-1857.1,158.5
-1863.4,175.2
-1869.7,191.8
-1876.3,208.5
-1883.0,225.4
-1889.8,242.2
-1896.1,260.2
-1902.8,277.1
-1908.7,294.7
-1914.8,311.3
-1921.0,327.8
-1927.3,344.4
-1934.4,360.1
-1940.7,376.8
-1947.2,392.2
-1953.0,407.1
-1958.3,420.6
-1963.0,432.4
-1966.5,443.4
-1969.1,454.0
-1970.5,465.1
-1971.1,477.2
-1971.3,490.2
-1971.9,503.5
-1972.7,517.1
-1974.0,530.8
-1974.6,546.7
-1976.0,561.9
-1977.8,577.1
-1979.4,593.8
-1981.3,610.5
-1983.2,627.2
-1985.5,642.8
-1987.9,658.5
-1990.1,675.4
-1994.4,690.8
-2000.3,705.9
-2008.6,721.0
-2018.7,735.9
-2030.1,750.2
-2042.0,764.8
-2053.5,780.4
-2064.7,797.2
-2076.7,813.1
-2088.4,830.2
-2100.4,847.4
-2112.5,864.8
-2124.5,882.1
-2136.8,899.5
-2149.0,916.9
-2160.7,935.2
-2173.1,952.7
-2185.1,970.0
-2197.3,987.4
-2209.6,1004.8
-2222.0,1022.2
-2233.5,1040.6
-2245.4,1057.9
-2257.4,1073.7
-2268.4,1090.4
-2278.9,1106.7
-2288.7,1122.8
-2297.2,1139.4
-2305.3,1155.6
-2313.2,1170.6
-2321.1,1185.5
-2329.4,1200.6
-2338.6,1214.9
-2349.7,1227.7
-2362.1,1240.0
-2375.2,1252.6
-2388.9,1265.6
-2401.8,1280.8
-2414.7,1296.0
-2428.3,1311.4
-2441.6,1328.1
-2455.0,1344.8
-2468.3,1361.6
-2482.2,1377.3
-2495.0,1393.7
-2508.1,1409.0
-2520.7,1425.2
-2533.2,1441.5
-2545.6,1457.7
-2558.0,1473.8
-2569.9,1491.0
-2582.3,1507.2
-2594.1,1524.2
-2606.3,1540.3
-2617.7,1557.3
-2629.0,1574.1
-2640.1,1590.8
-2651.0,1607.5
-2662.3,1623.0
-2672.8,1639.5
-2683.4,1654.6
-2693.5,1669.4
-2703.0,1684.0
-2712.5,1697.1
-2722.2,1709.0
-2732.2,1719.9
-2743.4,1728.9
-2755.9,1736.0
-2769.2,1742.2
-2784.4,1745.6
-2799.7,1749.0
-2816.5,1750.8
-2833.1,1753.6
-2850.0,1756.7
-2867.4,1760.1
-2885.8,1762.6
-2904.4,1765.4
-2923.0,1769.3
-2942.4,1772.4
-2961.8,1775.6
-2981.5,1778.9
-3001.1,1782.1
-3019.9,1786.2
-3038.4,1790.2
-3056.0,1795.0
-3073.1,1800.7
-3088.8,1808.4
-3104.4,1815.8
-3119.8,1823.3
-3135.5,1829.6
-3150.6,1836.8
-3165.8,1844.1
-3179.8,1853.3
-3194.0,1862.6
-3207.2,1874.1
-3219.8,1886.4
-3233.0,1897.8
-3246.0,1910.4
-3259.8,1922.1
-3273.9,1934.0
-3289.8,1944.3
-3305.2,1955.6
-3321.7,1966.3
-3337.5,1977.8
-3353.8,1988.3
-3369.9,2000.1
-3386.5,2010.8
-3403.2,2021.6
-3419.7,2032.2
-3435.6,2043.8
-3451.2,2055.2
-3467.1,2065.5
-3482.1,2076.6
-3497.3,2086.5
-3512.4,2096.3
-3527.1,2106.0
-3541.6,2115.5
-3555.7,2124.8
-3569.8,2134.1
-3582.8,2144.1
-3595.6,2154.0
-3607.3,2165.7
-3618.2,2178.3
-3628.7,2192.2
-3639.1,2207.2
-3650.7,2221.6
-3661.4,2238.1
-3672.3,2254.7
-3683.8,2270.3
-3694.2,2286.6
-3703.8,2302.5
-3712.6,2319.3
-3721.0,2335.8
-3728.7,2353.2
-3736.4,2370.6
-3744.7,2387.1
-3751.9,2405.5
-3760.1,2421.9
-3767.8,2439.2
-3776.1,2455.7
-3783.7,2473.0
-3791.7,2489.4
-3799.9,2505.7
-3807.1,2522.9
-3814.3,2539.9
-3822.1,2556.0
-3829.3,2573.2
-3836.8,2590.5
-3844.9,2606.9
-3852.7,2624.3
-3860.6,2641.7
-3867.9,2660.3
-3875.9,2677.9
-3883.3,2696.4
-3891.2,2714.0
-3899.1,2731.5
-3906.8,2748.8
-3914.4,2766.3
-3922.2,2783.7
-3930.5,2800.1
-3939.6,2815.7
-3949.8,2830.6
-3961.0,2844.7
-3973.1,2858.2
-3986.2,2870.8
-4000.3,2882.6
-4015.6,2892.6
-4032.2,2900.8
-4049.5,2907.9
-4067.1,2914.0
-4085.5,2917.8
-4104.1,2920.6
-4123.3,2922.2
-4142.4,2922.6
-4161.7,2921.7
-4180.7,2920.8
-4199.6,2919.7
-4218.7,2917.4
-4237.3,2916.2
-4256.1,2915.1
-4274.6,2915.2
-4293.5,2915.4
-4312.0,2918.0
-4330.6,2922.0
-4349.7,2926.3
-4369.4,2930.9
-4389.0,2935.5
-4408.9,2940.1
-4428.7,2944.8
-4448.3,2949.4
-4467.7,2953.8
-4486.4,2957.9
-4504.7,2961.8
-4522.5,2966.6
-4540.9,2970.5
-4559.5,2974.5
-4577.5,2979.4
-4596.4,2983.6
-4615.4,2987.9
-4634.4,2992.0
-4653.5,2996.3
-4672.6,3000.6
-4691.8,3004.9
-4711.2,3009.3
-4730.6,3013.7
-4750.0,3018.2
-4769.6,3022.8
-4789.5,3027.5
-4810.0,3031.2
-4829.9,3035.9
-4849.8,3040.7
-4870.5,3044.6
-4890.6,3049.4
-4911.1,3053.2
-4931.1,3057.9
-4951.0,3062.7
-4971.0,3067.4
-4991.4,3071.1
-5011.3,3075.8
-5031.1,3080.5
-5051.1,3085.2
-5071.8,3089.1
-5091.9,3093.9
-5112.7,3097.9
-5133.5,3101.8
-5154.2,3105.7
-5174.8,3109.5
-5195.7,3113.5
-5217.1,3116.3
-5238.2,3120.4
-5259.9,3123.5
-5281.2,3127.7
-5302.5,3132.0
-5324.3,3135.1
-5345.5,3139.3
-5366.4,3143.3
-5386.9,3147.0
-5407.2,3150.5
-5426.9,3153.9
-5446.5,3157.2
-5465.1,3162.5
