x,y
0.0,0.0
0.0,0.0
-1.8,1.3
-2.6,2.0
-5.1,4.4
-7.2,7.3
-8.4,11.4
-7.7,16.2
-7.1,23.0
-6.5,31.8
-5.3,41.4
-4.4,52.5
-3.9,65.2
-2.7,78.5
-2.2,93.2
0.2,106.5
2.7,120.1
6.2,132.9
11.6,144.5
17.9,155.5
25.2,165.9
33.5,176.0
43.0,185.6
53.3,194.3
64.2,202.1
75.9,209.0
86.7,216.6
98.3,223.3
108.6,230.2
118.2,236.0
125.6,240.6
131.7,243.5
135.9,245.7
137.5,247.9
139.3,248.6
140.9,248.8
141.4,249.6
141.9,250.3
143.4,250.5
144.1,251.5
144.5,252.0
144.5,252.0
144.5,252.0
144.5,252.1
144.6,252.3
146.0,252.3
148.0,253.2
149.6,255.5
153.4,256.9
156.6,259.6
161.2,262.4
165.3,264.2
166.4,265.8
168.1,266.3
170.0,267.1
172.3,268.5
175.1,270.5
179.1,272.3
182.7,275.5
187.1,277.9
191.3,280.1
194.9,283.1
199.3,285.6
204.1,286.6
208.7,285.3
212.6,279.2
215.2,271.0
217.7,260.9
219.5,249.7
221.3,238.4
221.7,227.3
223.9,214.6
225.7,201.3
228.0,186.8
228.9,172.2
229.9,157.9
232.9,142.4
236.2,127.4
241.5,111.2
245.7,95.4
251.8,78.4
256.8,61.7
263.5,43.7
269.3,26.1
274.8,8.2
280.3,-9.7
285.8,-27.5
291.3,-45.4
295.9,-62.7
299.5,-79.3
303.4,-95.6
308.5,-112.1
314.7,-128.9
321.2,-145.3
328.1,-161.3
335.3,-176.7
343.2,-191.2
350.3,-204.7
356.0,-218.4
361.7,-233.9
364.7,-249.2
367.5,-265.1
370.9,-282.0
374.1,-299.2
377.2,-316.6
379.0,-333.8
380.5,-351.5
381.8,-369.5
383.2,-387.3
386.0,-405.1
390.2,-422.9
395.6,-441.0
401.2,-458.7
407.9,-476.7
414.9,-494.6
421.8,-512.4
427.9,-529.5
435.0,-547.1
442.1,-564.7
449.3,-582.2
457.4,-600.4
464.6,-617.7
472.9,-635.7
481.1,-653.8
488.1,-671.5
495.9,-690.1
502.3,-708.6
508.6,-727.6
514.4,-747.1
520.1,-766.6
524.9,-785.5
530.7,-805.2
536.3,-825.0
540.8,-844.3
546.0,-864.6
550.3,-884.2
554.8,-903.6
559.9,-922.1
564.5,-939.3
568.9,-954.9
573.9,-969.5
577.3,-982.2
580.5,-993.5
