x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.4,1.7
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.1,1.9
-0.3,2.4
-0.1,5.0
0.7,6.8
0.9,8.2
1.1,8.3
1.0,8.3
1.0,8.3
2.8,6.7
6.6,4.9
10.8,4.7
16.7,2.9
22.7,1.1
30.2,-2.3
37.3,-4.8
44.2,-7.4
51.3,-11.1
57.6,-14.1
62.3,-16.5
65.5,-21.1
66.7,-27.0
65.9,-33.9
64.3,-41.1
62.0,-47.7
59.4,-55.6
56.7,-64.8
53.7,-74.2
49.7,-82.9
45.7,-91.8
40.8,-99.7
35.1,-106.7
28.9,-111.5
23.7,-116.9
17.3,-120.6
10.1,-124.6
1.0,-128.5
-8.9,-132.7
-19.4,-136.1
-29.8,-139.2
-39.1,-143.3
-48.2,-145.8
-55.4,-148.5
-61.3,-150.7
-66.6,-152.3
-71.8,-151.4
-77.0,-147.8
-80.7,-142.2
-82.7,-135.6
-84.6,-127.6
-85.9,-119.3
-86.9,-110.8
-87.0,-103.1
-87.4,-94.3
-87.3,-85.2
-86.6,-75.8
-85.5,-66.1
-83.4,-57.3
-81.7,-48.5
-79.7,-40.9
-77.8,-34.6
-75.1,-30.6
-72.5,-27.9
-69.9,-26.4
-67.7,-25.2
-66.1,-24.3
-64.2,-24.5
-62.8,-25.0
-62.4,-24.8
-61.9,-25.8
-61.9,-25.8
-62.1,-25.8
-62.1,-25.8
-62.2,-25.9
-62.2,-25.9
-62.2,-25.9
-62.2,-25.9
-62.2,-25.9
-62.2,-25.9
-61.6,-26.9
-61.6,-26.9
-61.6,-26.9
-61.5,-26.8
-61.4,-26.8
-61.3,-26.7
-61.3,-26.7
-61.3,-26.7
-61.3,-26.7
-61.4,-26.8
-61.3,-26.7
-61.3,-26.7
-61.4,-26.8
-61.5,-26.8
-61.6,-26.9
-61.6,-26.9
-61.7,-26.9
-61.7,-26.9
-61.7,-26.9
-61.7,-26.9
-61.7,-26.9
-61.7,-26.9
-61.8,-27.0
-61.8,-27.0
-61.9,-27.0
-61.9,-27.0
-61.9,-27.0
-61.9,-27.0
-61.9,-27.0
-61.9,-27.0
-62.0,-27.1
-62.0,-27.1
-62.0,-27.1
-62.6,-26.2
-62.7,-26.2
-62.7,-26.2
-62.8,-26.3
-62.9,-26.3
-62.9,-26.3
-62.9,-26.3
-62.9,-26.3
-62.9,-26.4
-62.9,-26.4
-62.9,-26.4
-62.9,-26.4
-63.5,-25.4
-63.5,-25.4
-63.5,-25.4
-63.5,-25.4
-63.4,-25.4
-63.4,-25.4
