x,y
0.0,0.0
2.3,2.7
6.8,5.4
12.8,7.4
20.0,10.0
27.9,12.4
37.0,15.3
45.7,17.2
54.9,20.2
63.8,23.2
71.6,24.3
79.4,26.6
86.1,28.2
91.9,29.1
97.4,30.0
102.1,31.4
104.8,31.3
106.9,31.5
108.3,32.1
109.5,32.7
109.8,32.5
110.2,32.3
110.9,33.2
111.2,33.1
111.4,33.0
111.6,32.9
111.8,32.8
111.8,32.8
111.8,32.8
111.9,32.7
111.9,32.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
112.4,33.7
113.2,34.6
114.3,34.0
118.0,34.7
123.2,35.8
129.2,36.5
135.5,37.1
143.0,38.3
150.9,39.3
159.6,41.3
167.9,42.1
177.1,43.7
188.3,45.7
199.6,47.4
211.8,48.9
224.5,50.1
237.7,52.2
251.6,54.1
265.6,55.8
279.5,57.6
293.7,59.3
307.3,61.3
320.9,63.2
334.4,64.0
348.5,65.7
362.4,66.4
376.4,66.9
390.9,68.4
404.8,68.9
419.1,70.5
433.4,72.2
448.0,73.6
462.6,75.1
476.6,75.6
490.8,77.2
504.9,79.0
519.3,80.6
533.1,81.2
547.0,83.0
560.3,83.9
574.0,85.8
587.5,86.6
601.5,88.3
615.5,90.1
630.0,91.7
644.3,93.2
658.4,93.7
672.5,94.1
686.8,95.8
701.2,97.4
715.3,99.0
729.6,100.7
743.4,102.6
757.1,104.5
770.9,107.7
784.0,109.9
796.2,111.3
808.7,113.9
821.0,116.5
832.5,118.2
844.7,122.2
855.3,123.1
865.9,125.3
876.3,127.7
885.7,129.2
894.2,129.9
901.7,129.9
907.4,128.3
911.8,126.0
914.2,123.6
915.5,122.9
915.3,120.5
914.9,118.2
913.0,112.9
911.3,108.7
908.1,102.8
903.1,96.5
897.0,90.7
890.9,85.0
885.4,80.2
879.9,75.5
875.1,71.5
871.3,68.5
867.9,65.2
866.1,63.7
864.4,62.0
863.7,61.1
863.5,61.2
863.3,61.4
862.3,60.6
862.1,60.7
861.5,61.0
861.0,61.2
860.0,60.4
860.1,61.6
859.9,61.8
859.5,62.0
859.2,62.1
859.2,62.1
859.2,62.1
859.0,62.2
857.6,60.4
855.9,58.7
853.7,56.1
851.2,53.6
847.3,49.3
845.0,46.7
842.1,43.1
838.7,39.8
835.8,37.6
833.8,36.1
832.3,34.3
831.2,32.3
829.9,30.4
828.4,28.7
826.9,25.7
826.1,21.1
827.8,16.5
832.7,14.0
838.6,11.0
846.9,9.3
857.2,9.2
866.9,8.1
877.6,7.6
889.1,6.9
900.1,5.1
912.2,5.2
924.2,4.3
936.2,3.3
948.1,2.3
960.3,2.5
972.1,2.7
984.4,1.6
996.3,0.5
1008.2,-0.4
1020.4,-0.3
1032.2,-1.2
1044.6,-1.1
1056.7,-2.2
1069.2,-2.2
1081.0,-3.1
1093.1,-2.9
1105.2,-2.7
1117.2,-1.3
1128.3,-0.6
1140.2,2.3
1151.3,4.2
1163.0,7.1
1174.4,9.1
1186.1,11.9
1197.6,13.7
1209.8,16.4
1221.6,18.0
1234.1,20.5
1246.1,22.1
1258.4,24.6
1269.8,26.4
1281.1,28.3
1291.3,30.7
1299.5,31.6
1306.7,33.0
1312.8,33.6
1319.4,35.3
1326.5,36.8
1335.4,38.6
1345.3,39.9
1356.1,40.7
1366.9,41.6
1378.1,43.5
1390.2,46.3
1402.6,48.8
1415.0,51.4
1427.5,53.9
1439.9,56.5
1452.1,59.2
1463.8,60.8
1475.9,63.6
1487.3,65.4
1498.5,67.2
1509.7,69.1
1520.6,71.2
1531.7,73.2
1542.8,75.1
1553.9,77.1
1565.0,79.1
1576.5,82.1
1587.4,84.2
1598.3,86.3
1608.2,87.5
1618.6,89.8
1628.9,92.2
1638.7,93.5
1649.3,95.7
1660.2,97.7
1671.0,100.0
1681.5,102.2
1691.6,104.6
1701.1,106.2
1711.2,108.6
1721.7,110.8
1732.9,114.0
1743.9,116.1
1755.4,119.0
1766.5,121.1
1778.1,124.0
1789.8,125.6
1801.5,128.6
1813.0,131.6
1824.6,134.7
1836.4,137.4
1848.5,140.2
1860.7,142.9
1873.1,146.7
1884.4,148.6
1896.1,151.5
1907.8,154.5
1919.7,157.3
1931.6,160.1
1943.6,162.9
1955.6,165.6
1967.5,168.5
1980.0,172.2
1992.1,175.0
2004.4,177.6
2017.1,180.1
2030.3,183.5
2042.6,184.8
2055.1,187.4
2067.3,190.1
2080.1,193.8
2091.9,196.6
2103.8,200.7
2115.3,202.4
2127.0,205.4
2138.5,208.4
2149.4,210.4
2160.9,213.5
2171.4,215.8
2181.7,218.1
2191.7,220.7
2201.0,222.3
2210.1,221.5
2217.3,220.3
2224.8,219.0
2232.3,217.7
2239.5,219.2
2246.7,221.8
2253.3,224.7
2259.9,227.7
2266.1,230.9
2271.3,233.2
2276.4,234.4
2282.4,236.4
2288.4,237.1
2295.8,239.7
2303.1,241.0
2310.9,243.4
2318.5,244.5
2327.8,247.5
2337.4,248.9
2347.6,250.1
2358.4,252.1
2369.0,253.1
2379.5,254.1
2390.3,255.0
2401.4,255.6
2412.7,256.2
2424.0,256.8
2435.4,257.4
2446.7,258.0
2457.9,258.6
2468.9,259.3
2479.3,259.1
2490.2,259.9
2500.5,259.7
2511.8,260.3
2523.0,259.7
2535.0,260.0
2546.8,260.3
2558.0,259.7
2569.7,260.1
2581.1,259.4
2593.2,259.6
2605.5,259.7
2617.6,259.8
2629.5,258.9
2641.7,259.0
2653.9,259.2
2665.6,258.3
2677.0,257.6
2688.9,257.9
2700.1,257.3
2711.2,258.0
2721.9,258.9
2733.2,262.0
2744.3,265.3
2755.0,268.7
2766.0,273.2
2776.6,276.7
2786.9,280.3
2797.2,284.0
2807.4,287.6
2818.0,292.4
2827.7,295.0
2838.6,299.6
2849.0,303.3
2859.6,307.9
2869.5,311.9
2879.1,315.7
2889.3,320.8
2899.1,325.9
2908.6,331.2
2918.5,336.3
2928.7,342.5
2939.1,347.4
2949.3,352.3
2959.3,356.1
2969.1,360.0
2978.9,363.8
2989.5,368.6
2999.8,372.2
3010.8,376.8
3021.4,380.3
3032.6,384.7
3043.9,389.1
3055.0,393.7
3065.6,397.1
3076.8,401.6
3087.3,405.0
3098.2,409.7
3108.4,413.3
3118.6,417.1
3128.7,420.7
3138.8,424.5
3148.9,428.2
3158.2,431.1
3167.3,434.0
3175.7,436.0
3183.7,438.4
3190.8,441.1
3195.7,442.3
3198.9,443.2
3200.9,443.5
3202.0,444.1
3202.3,444.0
3203.1,444.9
3203.1,444.9
3203.1,444.9
3202.9,444.9
3202.8,445.0
3202.1,444.1
3202.0,444.1
3201.9,444.2
3201.7,444.3
3201.6,444.3
3201.6,444.3
3201.6,444.4
3201.5,444.4
3201.5,444.4
3201.5,444.4
3201.6,444.4
3202.0,444.1
3203.5,444.6
3206.1,445.8
3209.9,447.6
3213.4,448.4
3217.7,450.1
3221.6,450.6
3226.4,450.7
3231.5,449.3
3236.3,445.6
3240.6,441.0
3243.4,434.4
3245.6,427.0
3247.1,417.4
3249.1,407.6
3250.8,396.6
3253.0,385.4
3255.4,372.8
3257.9,360.1
3260.1,346.2
3262.6,332.4
3265.3,319.6
3267.7,305.8
3270.1,291.8
3272.2,278.0
3275.1,265.2
3277.3,251.3
3280.1,238.6
3282.0,223.7
3284.4,209.7
3286.9,195.8
3289.7,182.9
3292.0,169.2
3294.2,155.3
3296.2,141.6
3298.3,127.9
3300.4,114.1
3302.5,100.4
3305.2,87.7
3307.1,74.0
3309.8,61.3
3311.8,47.6
3313.8,33.8
3316.1,21.3
3318.2,8.8
3320.4,-3.7
3322.4,-17.4
3325.0,-28.9
3326.9,-41.2
3329.2,-52.4
3331.7,-62.6
3334.4,-72.8
3337.0,-81.6
3338.7,-90.1
3339.9,-95.8
3340.5,-99.8
3341.1,-101.3
3341.1,-102.6
3341.3,-102.7
3341.4,-102.8
3341.4,-102.8
3341.8,-103.0
3343.2,-103.7
3345.3,-104.8
3349.3,-104.2
3354.1,-102.9
3359.7,-100.8
3365.8,-98.8
3373.6,-96.4
3383.1,-93.7
3391.5,-91.7
3400.4,-88.5
3408.9,-86.6
3417.1,-84.4
3425.8,-82.6
3435.6,-79.8
3445.1,-78.3
3454.6,-76.9
3464.4,-74.2
3473.3,-72.5
3482.7,-69.7
3491.7,-67.9
3501.3,-65.1
3510.8,-63.7
3521.0,-61.3
3530.5,-59.8
3540.2,-57.1
3549.6,-55.6
3559.0,-54.0
3568.4,-52.5
3577.6,-50.7
3586.5,-49.0
3595.2,-47.1
3602.9,-46.0
3610.1,-44.6
3615.7,-43.6
3618.6,-43.9
3620.3,-43.5
3620.7,-43.7
3621.3,-44.0
3622.6,-44.6
3623.9,-45.3
3624.6,-45.7
3624.6,-45.7
3624.9,-45.8
3625.7,-47.5
3627.5,-49.6
3628.8,-54.0
3629.3,-59.3
3628.7,-66.6
3627.6,-74.9
3626.2,-84.3
3625.5,-92.8
3625.1,-100.0
3624.1,-108.3
3623.2,-116.7
3622.2,-125.0
3621.7,-132.4
3621.1,-139.7
3620.2,-148.0
3620.5,-154.4
3623.0,-162.0
3629.2,-165.2
3633.5,-166.1
3640.3,-167.0
3648.2,-167.3
3657.4,-166.8
3666.8,-166.6
3676.8,-166.6
3687.0,-167.9
3697.2,-170.5
3707.6,-173.4
3718.1,-177.3
3728.0,-182.4
3738.5,-186.5
3748.4,-191.4
3759.0,-195.6
3769.3,-200.9
3780.2,-205.0
3790.7,-209.1
3800.4,-211.4
3812.0,-213.6
3824.2,-214.7
3836.6,-215.9
3848.7,-215.7
3860.4,-216.6
3872.7,-216.5
3884.8,-216.3
3896.5,-217.2
3908.9,-217.1
3921.0,-216.9
3933.1,-216.7
3945.0,-216.4
3956.9,-216.1
3968.8,-215.8
3980.8,-215.6
3994.3,-216.1
4006.5,-215.9
4019.1,-213.3
4031.3,-210.7
4042.5,-208.8
4053.4,-205.5
4063.3,-202.9
4071.4,-202.0
4080.7,-199.1
4090.9,-196.7
4101.7,-193.4
4113.0,-190.1
4124.8,-185.9
4135.9,-182.8
4147.4,-178.4
4158.8,-174.2
4170.2,-169.8
4181.6,-165.4
4193.0,-161.1
4205.2,-155.8
4216.8,-151.6
4228.5,-147.4
4240.2,-143.2
4252.0,-139.0
4263.8,-134.9
4275.7,-130.8
4287.8,-125.5
4299.7,-120.1
4311.1,-115.9
4323.3,-110.6
4334.8,-106.3
4346.3,-101.9
4356.9,-98.5
4367.1,-94.8
4376.6,-90.8
4384.0,-86.9
4389.2,-83.3
4393.0,-80.2
4391.6,-75.8
4388.5,-66.5
4385.6,-61.4
4378.8,-54.1
4375.7,-46.2
4371.6,-37.9
4368.1,-29.7
4363.7,-22.5
4358.0,-14.5
4351.7,-8.8
4345.3,-4.4
4338.6,-1.0
4333.3,4.3
4328.3,9.2
4324.5,16.3
4320.3,22.2
4317.0,30.2
4315.2,37.4
4314.5,45.3
4315.6,53.5
4318.5,59.6
4322.0,65.5
4327.2,69.1
4332.0,71.7
4335.4,73.7
4337.5,75.1
4338.1,74.8
4339.0,75.6
4339.1,76.9
4338.5,79.7
4336.4,83.3
4332.9,87.5
4329.4,93.1
4325.4,98.9
4320.7,105.1
4316.0,111.3
4311.4,117.3
4307.0,122.1
4302.2,125.7
4297.2,128.3
4292.4,129.5
4287.6,126.8
4283.5,122.7
4279.2,117.2
4275.0,111.9
4270.3,106.6
4265.4,101.6
4260.3,96.6
4255.6,92.7
4251.4,89.9
4246.7,85.9
4242.5,83.0
4238.6,81.2
4234.3,78.4
4231.6,77.2
4230.1,76.8
4228.1,75.3
4226.8,74.7
4225.8,73.9
4225.4,74.1
4224.5,73.3
4224.0,73.6
4223.0,72.8
4222.1,72.0
4221.9,72.1
4221.5,72.3
4220.4,71.6
4218.4,70.1
4215.8,68.9
4211.7,67.2
4206.7,66.0
4200.3,63.0
4195.0,61.9
4190.0,60.6
4185.8,60.2
4182.6,61.9
4179.8,63.3
4178.0,64.2
4177.3,65.8
4177.2,67.1
4177.0,67.2
4177.1,67.2
4177.2,67.1
4177.3,67.1
4177.3,67.1
4177.2,67.1
4177.6,68.2
4177.5,68.2
4177.5,68.2
4177.5,68.2
4177.5,68.2
4177.5,68.2
4177.6,68.2
4177.6,68.2
4177.7,68.1
4177.7,68.1
4177.7,68.1
4177.7,68.1
4177.7,68.1
4177.8,68.0
4177.8,68.0
4177.9,68.0
4178.0,68.0
4178.1,67.9
4178.2,67.9
4178.3,67.8
4178.4,67.7
4178.6,67.7
4178.6,67.7
4178.9,67.5
4179.2,67.4
4179.5,67.2
4179.6,67.2
4179.6,67.1
4179.6,67.1
4179.8,67.1
4179.8,67.1
4179.8,67.1
4179.8,67.1
4179.8,67.1
4179.8,67.1
4179.8,67.1
4179.9,67.0
4179.9,67.0
4180.0,66.9
4180.1,66.9
4180.1,66.9
4180.1,66.9
4180.1,66.9
4180.1,66.9
4180.1,66.9
4180.2,66.8
4180.2,66.8
4180.2,66.8
4180.2,66.8
4180.3,66.8
4179.8,65.8
4179.8,65.8
4179.9,65.8
4179.9,65.8
