x,y
0.0,0.0
-5.7,11.3
-11.5,22.6
-17.0,32.8
-22.6,44.1
-27.7,54.4
-33.3,64.6
-38.6,74.9
-44.3,83.8
-48.5,94.3
-52.3,103.8
-56.2,113.2
-59.8,121.6
-61.6,130.4
-64.4,137.8
-67.9,143.8
-69.4,148.1
-70.1,152.5
-69.9,156.0
-69.3,160.9
-68.0,167.1
-65.4,172.5
-62.6,177.8
-60.0,183.3
-57.2,187.5
-54.6,191.8
-52.8,195.7
-52.0,198.2
-51.5,199.5
-51.0,200.8
-50.6,200.9
-50.3,199.9
-50.3,199.9
-50.6,199.8
-50.7,199.8
-50.5,198.7
-50.6,198.6
-50.4,198.7
-50.1,199.9
-49.3,201.3
-48.3,202.7
-47.3,205.3
-45.9,206.9
-44.4,208.5
-43.2,210.0
-42.1,211.5
-41.3,214.0
-40.1,215.5
-39.2,216.9
-38.7,218.2
-38.0,218.4
-37.6,218.5
-37.2,219.7
-36.8,221.0
-36.1,221.2
-35.8,221.3
-35.8,221.3
-36.1,222.4
-36.1,222.4
-36.0,222.4
-35.9,222.4
-35.9,222.4
-35.8,222.4
-35.9,223.5
-35.9,223.5
-35.9,223.6
-35.8,223.6
-35.8,223.6
-35.8,223.6
-35.6,223.6
-35.6,223.6
-35.6,223.6
-35.6,223.6
-35.4,223.7
-35.4,224.9
-34.8,225.0
-34.6,226.2
-34.2,226.4
-34.0,226.4
-34.0,226.4
-34.0,226.4
-34.0,226.4
-34.0,226.4
-33.9,226.4
-33.8,226.4
-33.6,227.6
-32.7,229.0
-31.4,231.8
-28.7,234.9
-25.6,240.3
-22.1,244.8
-19.6,250.1
-17.7,253.0
-16.7,254.5
-16.3,254.6
-16.1,254.7
-16.1,254.7
-15.8,253.6
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.2,254.6
-16.0,253.5
-15.6,252.4
-15.6,252.4
-15.5,252.4
-15.5,252.4
-15.8,253.6
-15.8,253.6
-15.7,253.6
-15.7,253.6
-15.6,253.7
-15.6,253.7
-15.9,254.7
-16.0,254.7
-16.0,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.1,254.7
-16.2,254.6
-16.2,254.6
-16.2,254.6
-16.2,254.6
-16.2,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.2,254.6
-16.2,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.4,254.6
-16.5,254.6
-16.6,254.5
-16.6,254.5
-16.7,254.5
-16.7,254.5
-16.7,254.5
-16.7,254.5
-16.7,254.5
-16.7,254.5
-16.7,254.5
-16.6,254.5
-16.6,254.5
-16.7,254.5
-16.7,254.5
-16.9,254.4
-16.7,254.5
-16.6,254.5
-16.6,254.5
-16.5,254.6
-16.5,254.6
-16.5,254.6
-16.4,254.6
-16.3,254.6
-16.3,254.6
-16.3,254.6
-16.4,254.6
-16.4,254.6
-16.4,254.6
-16.4,254.6
-16.5,254.6
-16.4,254.6
-16.0,254.7
-15.5,256.0
-14.0,257.6
-12.1,261.5
-9.2,265.8
-6.1,270.2
-3.1,274.5
-1.0,280.9
0.2,285.9
-0.9,291.4
-4.0,297.5
-9.7,301.8
-16.7,304.5
-25.0,309.3
-33.7,313.8
-42.4,318.5
-51.7,324.1
-61.2,328.4
-71.8,334.9
-82.6,341.3
-93.2,347.7
-104.1,354.1
-115.8,362.6
-126.7,370.2
-138.1,380.0
-149.1,388.6
-160.3,399.6
-170.8,409.7
-181.6,422.0
-191.7,433.2
-201.5,444.6
-210.7,457.3
-219.1,469.2
-227.4,482.1
