x,y
0.0,0.0
10.1,5.5
18.7,11.2
27.8,15.8
35.4,18.9
41.1,21.5
45.8,23.2
49.6,23.9
51.5,24.3
51.8,24.6
51.7,24.5
51.6,24.4
51.4,24.2
51.4,24.2
51.2,24.0
51.1,23.9
51.1,23.8
51.0,23.7
51.0,23.7
51.3,24.0
54.1,23.8
57.1,25.2
58.8,28.6
60.4,32.0
58.9,36.8
56.3,42.3
53.0,48.5
49.2,55.9
45.8,63.8
41.8,72.6
37.9,81.5
33.0,91.1
28.8,99.8
24.6,108.3
21.1,116.1
18.1,122.6
15.4,129.5
15.1,135.8
16.5,140.4
19.8,143.8
27.9,145.9
36.4,148.2
47.2,149.6
57.9,150.9
69.6,151.7
80.3,153.2
91.1,154.6
102.9,155.5
116.2,156.3
130.0,157.5
142.8,159.4
155.0,160.7
165.7,162.0
175.7,162.7
184.4,163.6
191.9,164.9
200.0,165.2
208.2,165.7
215.6,166.9
224.2,167.7
233.1,168.9
243.0,169.5
252.2,170.9
262.0,171.2
269.9,172.9
278.1,173.4
284.8,173.9
290.0,174.4
292.6,175.5
295.4,175.3
297.5,175.9
299.8,176.6
301.9,177.3
303.6,179.0
304.6,183.1
305.0,188.4
303.2,196.3
302.0,204.8
300.6,214.7
299.0,226.0
296.8,238.5
294.8,251.0
292.2,264.5
290.1,277.1
287.5,290.7
285.6,303.5
283.6,316.1
281.0,329.6
279.1,342.3
277.3,355.1
274.7,368.7
272.9,381.5
270.3,395.2
268.7,408.1
266.1,421.8
263.7,435.5
262.0,448.5
259.4,462.2
257.7,475.0
255.8,487.7
253.8,500.4
251.5,512.5
249.9,523.9
247.9,534.8
245.6,545.4
243.3,556.1
241.1,566.7
238.5,578.8
236.4,589.7
235.4,599.9
233.6,611.0
231.7,622.1
229.6,633.0
228.2,642.9
227.1,653.0
225.6,663.0
223.3,673.6
222.2,683.7
222.5,692.2
221.5,700.8
221.2,707.1
220.2,712.4
220.0,715.6
220.0,717.2
219.5,718.2
219.7,718.4
219.7,718.4
219.9,718.6
219.2,721.1
219.0,724.1
218.1,728.0
217.8,731.1
217.3,733.7
217.1,735.0
217.3,735.3
217.5,735.4
217.5,735.4
217.5,735.6
217.6,735.6
217.6,735.6
217.7,735.7
217.7,735.7
217.7,735.7
217.7,735.7
217.7,735.7
217.8,735.9
217.5,737.1
218.1,739.3
221.6,741.4
226.5,743.3
233.6,744.1
242.7,743.8
252.1,743.9
262.5,743.3
273.0,742.9
283.8,742.7
294.7,742.7
306.7,742.1
317.8,742.2
328.8,742.3
340.7,741.6
351.7,741.7
362.7,741.8
374.7,741.2
385.9,741.4
397.9,740.9
409.1,741.2
421.1,740.6
433.0,740.0
445.0,739.4
457.1,739.0
469.3,738.6
482.3,737.4
494.7,737.2
507.0,737.0
519.4,736.9
531.5,736.5
544.6,735.4
556.4,734.7
567.7,733.5
578.6,731.8
590.3,729.2
601.2,727.6
612.2,726.0
624.3,723.9
636.0,722.9
647.0,723.1
659.0,722.5
670.2,722.8
682.2,722.2
694.2,721.7
705.4,721.9
717.4,721.4
729.4,720.8
741.1,720.0
751.4,720.9
762.7,721.3
774.6,722.3
786.1,724.5
798.0,727.1
809.2,730.5
820.7,734.4
832.4,738.4
843.1,743.1
854.7,747.0
865.5,751.7
877.4,755.8
889.3,760.1
900.4,765.2
912.3,769.4
924.4,773.8
936.4,778.2
948.6,782.6
961.7,786.5
973.8,791.0
986.0,795.4
998.0,799.7
1010.5,803.0
1022.1,807.0
1034.6,810.2
1046.2,814.1
1058.6,817.2
1069.9,820.8
1081.9,823.5
