x,y
0.0,0.0
-5.0,0.6
-8.3,-0.1
-11.1,-2.4
-12.2,-5.9
-12.9,-10.3
-13.4,-15.4
-10.7,-19.5
-6.0,-22.6
-1.5,-25.2
2.9,-27.3
8.1,-28.6
12.8,-28.4
15.8,-26.7
18.0,-22.8
18.7,-18.3
19.6,-14.2
19.7,-11.4
21.3,-9.3
22.1,-8.0
24.2,-7.5
29.2,-7.8
33.2,-9.2
38.3,-10.1
43.4,-10.9
48.6,-12.0
52.1,-15.2
55.0,-19.7
54.9,-25.8
54.8,-32.3
54.0,-39.6
54.0,-46.3
54.0,-52.8
54.7,-58.1
56.3,-62.3
57.8,-66.5
62.7,-70.3
67.8,-74.3
72.8,-78.2
77.6,-81.5
81.1,-84.5
83.1,-86.8
83.6,-88.3
84.9,-88.5
84.9,-88.5
83.9,-88.9
83.9,-88.9
84.2,-89.8
85.1,-92.2
84.3,-96.5
81.6,-102.1
77.9,-108.3
74.2,-114.8
69.8,-122.1
64.4,-130.4
60.1,-138.6
56.0,-146.8
51.7,-155.0
47.3,-162.2
43.5,-168.6
40.9,-174.2
39.4,-180.0
41.3,-185.2
46.5,-189.4
52.6,-193.3
60.2,-197.6
69.0,-202.1
76.8,-207.0
85.9,-211.8
95.0,-217.1
104.1,-222.4
113.3,-227.9
122.7,-233.8
133.2,-239.6
142.5,-245.2
151.7,-250.6
159.7,-256.1
168.8,-261.3
176.9,-267.0
186.1,-272.6
194.3,-278.3
202.4,-284.1
211.2,-288.7
218.9,-293.1
227.7,-297.5
234.4,-302.9
242.1,-307.6
249.6,-312.0
256.0,-316.2
262.3,-320.0
267.2,-323.8
271.1,-327.7
274.6,-330.8
276.7,-333.5
276.8,-337.0
275.7,-340.5
273.4,-343.8
271.0,-347.2
264.6,-352.6
257.3,-358.9
249.1,-366.0
241.0,-373.2
233.1,-378.1
225.8,-384.3
217.4,-390.7
210.8,-395.6
205.2,-400.0
202.1,-404.7
201.5,-406.4
200.8,-407.5
200.4,-406.5
200.1,-405.6
199.9,-405.1
199.7,-404.7
199.6,-404.4
198.6,-404.7
199.5,-403.9
198.4,-404.1
198.3,-404.0
198.3,-403.8
198.3,-403.8
198.3,-403.8
198.3,-403.8
198.3,-403.8
198.3,-403.8
198.3,-404.0
198.4,-404.1
198.4,-404.1
198.4,-404.1
198.3,-404.0
198.4,-404.1
198.4,-404.1
197.4,-404.6
198.4,-404.1
197.3,-404.4
197.3,-404.3
197.3,-404.3
197.3,-404.4
197.3,-404.5
197.4,-404.6
198.4,-404.3
198.4,-404.3
198.4,-404.1
199.4,-403.6
199.4,-403.8
199.5,-403.9
200.6,-403.7
200.6,-403.8
200.6,-403.9
200.7,-404.0
201.8,-403.8
201.9,-404.1
202.0,-404.5
202.2,-404.9
201.4,-406.0
200.7,-407.3
198.8,-408.6
198.0,-409.7
196.2,-411.3
195.4,-412.2
194.6,-413.3
194.1,-415.2
194.2,-418.6
195.9,-423.5
200.1,-428.3
205.5,-433.3
212.0,-438.1
218.9,-443.9
226.3,-450.9
234.0,-458.9
240.8,-467.7
247.9,-477.1
252.9,-487.4
258.1,-498.4
263.5,-509.7
267.8,-521.8
273.4,-533.4
277.9,-545.8
283.5,-557.6
291.1,-568.8
298.7,-579.6
307.4,-590.2
316.1,-600.7
325.8,-610.8
335.6,-620.9
345.2,-631.0
356.0,-640.7
365.8,-650.9
375.4,-660.8
387.0,-669.4
396.4,-678.6
406.8,-687.4
416.1,-696.4
426.4,-704.7
436.6,-712.9
446.8,-720.9
456.9,-728.9
468.0,-736.3
480.1,-743.0
491.2,-750.2
502.4,-757.6
514.5,-764.5
525.6,-771.7
538.5,-777.5
550.3,-783.1
564.1,-788.0
576.9,-793.4
589.7,-798.9
603.7,-804.0
616.4,-809.2
630.2,-814.1
644.2,-819.2
657.0,-824.7
671.0,-829.6
683.8,-835.0
695.5,-840.6
708.1,-845.5
719.6,-850.8
732.1,-855.5
743.5,-860.3
754.7,-864.6
765.9,-868.8
775.7,-872.6
785.4,-876.5
795.3,-880.3
805.1,-884.1
816.0,-887.6
827.1,-891.8
838.2,-895.8
848.1,-900.0
857.8,-903.4
867.1,-905.7
872.2,-903.5
877.2,-901.0
880.5,-896.6
882.7,-889.7
884.8,-882.3
885.8,-875.4
888.6,-866.6
888.8,-857.2
889.1,-848.1
890.5,-839.1
891.1,-830.8
891.8,-822.8
890.9,-817.3
891.0,-811.1
892.9,-806.4
892.9,-803.3
891.9,-800.6
890.6,-796.8
889.8,-791.4
889.8,-784.9
888.5,-778.1
888.1,-770.3
887.3,-761.6
885.5,-753.6
887.5,-745.8
887.5,-739.3
888.3,-731.7
889.0,-723.9
889.5,-715.3
891.0,-706.5
892.6,-697.7
893.0,-689.1
893.5,-680.6
894.0,-672.0
893.3,-663.7
891.7,-656.2
890.3,-648.8
887.9,-642.3
886.4,-634.9
883.6,-627.3
880.6,-619.2
878.6,-610.2
876.3,-601.1
875.3,-591.5
872.9,-581.8
869.5,-572.4
866.2,-563.6
