x,y
0.0,0.0
0.9,-4.9
2.5,-10.2
4.6,-16.1
7.7,-22.6
11.9,-29.9
17.7,-35.7
23.0,-42.6
29.0,-48.4
34.2,-55.1
39.4,-61.9
44.5,-68.5
48.6,-75.9
51.9,-83.9
55.1,-91.9
58.0,-99.6
59.8,-108.0
60.7,-117.1
62.0,-125.1
62.6,-134.1
63.8,-142.0
63.8,-150.4
64.3,-156.5
63.4,-162.9
63.7,-165.8
63.8,-168.7
65.1,-172.5
68.3,-176.2
72.5,-179.4
77.9,-182.1
83.4,-186.1
90.6,-190.2
97.6,-196.8
105.5,-204.1
113.7,-211.7
122.1,-219.5
129.7,-226.5
135.6,-232.4
140.3,-237.3
144.6,-241.9
149.6,-245.7
154.6,-250.8
159.5,-257.4
165.1,-264.4
171.3,-271.8
176.8,-280.1
182.0,-288.3
185.9,-296.8
189.9,-302.7
191.4,-309.3
191.0,-314.8
186.2,-318.1
180.1,-322.0
174.6,-326.2
168.6,-331.7
165.4,-337.6
163.1,-345.7
162.0,-354.8
164.4,-363.6
167.6,-373.1
171.9,-381.9
177.6,-390.4
184.8,-397.3
192.1,-404.1
198.6,-411.8
203.2,-420.9
206.1,-430.1
207.8,-438.4
207.4,-446.5
208.0,-454.1
207.7,-459.3
209.8,-463.9
208.8,-465.8
207.8,-467.9
208.8,-468.7
209.3,-471.8
209.1,-474.4
207.7,-476.2
204.6,-478.0
198.8,-479.3
190.3,-481.4
180.9,-482.8
170.3,-484.7
158.7,-487.3
147.5,-488.8
135.4,-490.9
123.3,-493.1
111.1,-495.3
98.8,-497.4
86.5,-499.4
74.2,-501.5
61.2,-504.5
48.8,-506.5
35.1,-510.3
21.9,-513.2
8.5,-515.8
-5.6,-519.4
-19.2,-521.9
-33.3,-524.1
-47.5,-526.1
-61.6,-528.3
-75.5,-530.6
-89.0,-531.8
-103.6,-533.6
-117.6,-534.4
-130.8,-534.3
-145.1,-535.0
-159.1,-535.8
-172.5,-535.6
-186.2,-535.2
-199.8,-534.9
-213.1,-533.5
-226.3,-532.0
-239.6,-530.5
-252.5,-527.8
-265.7,-525.1
-278.1,-521.4
-291.6,-519.8
-305.5,-517.9
-319.0,-514.7
-332.7,-511.5
-346.5,-508.2
-360.4,-504.9
-374.1,-501.7
-385.8,-497.1
-396.2,-493.6
-404.0,-489.2
-410.3,-485.8
-415.7,-484.6
-419.2,-481.9
-424.2,-479.6
-430.5,-476.3
-437.2,-469.8
-446.0,-463.3
-454.8,-455.3
-464.2,-448.2
-474.2,-442.1
-484.3,-437.3
-493.6,-433.2
-502.4,-430.8
-509.5,-428.3
-515.2,-426.8
-519.3,-426.5
-521.5,-426.3
-522.0,-425.9
-522.8,-426.7
-522.8,-426.7
-522.8,-426.7
-522.8,-426.7
-522.8,-426.7
-522.7,-426.8
-522.7,-426.8
-522.6,-426.8
-522.6,-426.8
-522.6,-426.9
-522.6,-426.9
-521.8,-426.1
-521.8,-426.1
-521.8,-426.1
-522.7,-426.8
-522.9,-426.6
-523.1,-426.5
-523.6,-426.2
-525.2,-426.3
-527.8,-425.8
-530.8,-424.9
-535.4,-424.3
-540.9,-424.3
-546.7,-424.3
-552.6,-425.4
-557.8,-428.5
-561.6,-432.7
-564.6,-438.8
-566.9,-447.0
-569.6,-457.7
-572.9,-467.8
-576.1,-478.1
-578.4,-487.7
-580.5,-497.4
-582.9,-508.3
-585.1,-519.2
-588.3,-531.0
-591.7,-542.6
-594.7,-553.0
-598.9,-564.0
-603.3,-574.7
-609.1,-586.0
-615.0,-597.1
-621.7,-609.0
-628.1,-619.8
-635.2,-629.9
-644.1,-640.2
-654.8,-647.7
-667.2,-651.2
-678.3,-654.1
-689.4,-657.0
-698.3,-658.8
-704.7,-659.6
-709.9,-661.3
-713.1,-661.8
-716.2,-662.2
-720.5,-663.1
-726.6,-664.2
-734.4,-665.4
-744.5,-667.7
-754.6,-670.0
-764.1,-671.3
-772.9,-673.1
-780.2,-674.6
-786.1,-675.8
-790.2,-677.0
-792.0,-677.1
-793.3,-677.5
-793.5,-677.3
-793.6,-677.3
-793.5,-677.3
-793.5,-677.3
-793.4,-677.4
-793.3,-677.5
-793.3,-677.5
-793.3,-677.5
-793.3,-677.5
-793.2,-677.6
-793.2,-677.6
-793.2,-677.6
-793.0,-677.7
-792.4,-676.8
-792.4,-676.8
-792.4,-676.8
-792.3,-676.8
-792.3,-676.8
-792.3,-676.8
-792.3,-676.8
-792.3,-676.8
-793.6,-677.3
-796.6,-677.8
-801.6,-678.3
-808.8,-679.9
-816.7,-681.0
-826.8,-683.2
-836.5,-684.3
-847.9,-687.1
-858.8,-688.8
-870.6,-691.2
-882.6,-693.6
-894.6,-695.8
-906.6,-698.1
-918.7,-700.4
-930.8,-702.5
-943.6,-705.7
-955.8,-707.8
-968.9,-710.7
-982.3,-713.5
-995.7,-716.1
-1009.2,-718.7
-1023.6,-722.0
-1037.4,-724.4
-1051.1,-726.8
-1065.7,-730.1
-1080.2,-733.3
-1095.0,-736.3
-1110.0,-739.2
-1124.8,-742.3
-1139.0,-744.4
-1153.6,-747.6
-1168.4,-750.6
-1183.1,-753.8
-1197.9,-756.7
-1212.8,-759.8
-1227.8,-762.7
-1243.5,-766.5
-1258.4,-769.4
-1273.3,-772.4
-1288.4,-775.3
-1303.1,-778.3
-1317.6,-781.7
-1332.9,-785.8
-1347.6,-788.8
-1362.5,-791.9
-1377.3,-794.9
-1392.3,-797.8
-1407.3,-800.7
-1422.3,-803.6
-1437.3,-806.4
-1452.4,-809.3
-1467.5,-812.1
-1482.6,-815.0
-1497.5,-817.9
-1513.1,-821.8
-1527.9,-824.9
-1542.6,-828.0
-1557.3,-831.1
-1571.7,-834.4
-1586.2,-837.8
-1599.9,-840.2
-1614.3,-843.6
-1628.1,-845.8
-1642.3,-848.0
-1657.0,-851.1
-1671.0,-853.3
-1685.6,-856.5
-1700.2,-859.8
-1713.9,-862.2
-1728.4,-865.5
-1742.6,-868.9
-1756.1,-871.5
-1768.5,-873.5
-1781.0,-875.4
-1792.4,-876.8
-1802.5,-877.6
-1812.3,-878.7
-1820.4,-876.8
-1828.9,-874.6
-1837.3,-872.6
-1845.5,-870.6
-1853.4,-869.0
-1861.2,-867.4
-1869.8,-866.5
-1879.1,-865.1
-1889.7,-864.2
-1899.8,-862.4
