x,y
0.0,0.0
-6.1,-6.6
-12.6,-13.4
-19.1,-20.2
-25.6,-28.1
-31.8,-36.0
-37.8,-42.7
-43.7,-49.4
-49.6,-54.9
-55.6,-61.7
-61.8,-67.3
-67.7,-74.0
-73.7,-81.8
-80.0,-88.6
-86.5,-94.2
-92.3,-99.8
-97.2,-103.9
-101.8,-105.8
-105.4,-105.3
-109.0,-100.2
-114.7,-94.3
-121.0,-88.6
-126.1,-81.5
-130.2,-75.3
-134.4,-69.1
-136.9,-63.9
-139.7,-58.6
-142.8,-52.4
-145.8,-47.1
-148.0,-41.8
-150.4,-36.5
-151.9,-33.4
-153.0,-31.3
-153.9,-30.3
-154.7,-29.3
-155.2,-29.4
-155.7,-29.5
-156.4,-28.5
-157.1,-27.5
-158.1,-25.4
-159.1,-23.3
-159.9,-21.2
-160.4,-20.0
-161.0,-17.9
-162.0,-15.8
-164.3,-13.9
-167.9,-13.4
-173.0,-14.2
-178.3,-15.1
-183.7,-17.1
-189.1,-20.3
-194.9,-23.6
-201.3,-26.9
-208.3,-30.4
-215.6,-35.0
-223.1,-40.8
-232.2,-46.9
-240.3,-50.5
-248.4,-51.8
-256.0,-54.3
-263.6,-57.8
-271.9,-60.3
-280.5,-60.7
-289.1,-62.1
-297.9,-64.7
-307.3,-66.3
-316.5,-69.0
-325.9,-70.5
-334.9,-74.3
-344.1,-78.1
-353.5,-81.9
-362.5,-86.9
-371.3,-91.8
-380.3,-96.7
-389.1,-101.6
-397.7,-106.4
-406.1,-111.3
-413.9,-117.2
-421.9,-121.9
-430.9,-125.7
-439.7,-130.6
-448.1,-134.3
-456.2,-141.3
-463.7,-148.3
-470.7,-155.2
-477.2,-162.0
-483.3,-167.5
-488.5,-173.0
-490.4,-178.9
-492.9,-182.8
-493.8,-184.1
-494.0,-185.3
-494.2,-187.6
-495.4,-188.9
-498.3,-191.6
-502.8,-194.7
-508.3,-197.9
-514.0,-203.3
-519.3,-210.0
-525.3,-216.7
-531.4,-224.5
-537.8,-232.4
-544.2,-240.4
-550.5,-249.4
-557.1,-257.5
-563.6,-266.5
-570.4,-274.5
-576.9,-283.5
-583.1,-293.8
-589.5,-302.8
-595.8,-311.9
-602.1,-321.0
-609.0,-329.0
-615.4,-338.0
-621.3,-348.1
-627.1,-357.2
-632.8,-366.1
-638.7,-375.1
-645.0,-384.1
-651.1,-393.2
-657.2,-402.2
-663.1,-411.1
-669.0,-420.1
-674.7,-429.1
-680.0,-439.1
-685.7,-448.0
-691.5,-457.1
-697.1,-464.9
-702.5,-473.7
-707.8,-482.6
-713.5,-490.4
-719.1,-498.2
-724.5,-505.9
-729.0,-513.6
-733.4,-522.3
-738.2,-531.1
-743.3,-541.1
-747.6,-550.9
-752.1,-562.0
-757.6,-569.8
