x,y
0.0,0.0
-12.8,-4.9
-25.4,-7.6
-40.4,-10.7
-54.4,-13.3
-68.3,-16.0
-83.3,-19.1
-98.3,-22.2
-113.4,-25.2
-128.3,-28.3
-143.3,-31.5
-157.4,-33.9
-173.4,-37.5
-188.4,-40.5
-204.5,-44.0
-220.6,-47.5
-237.6,-51.7
-253.2,-56.1
-269.3,-62.1
-285.8,-69.6
-301.0,-77.3
-317.2,-85.6
-333.2,-94.1
-349.2,-102.7
-367.3,-112.4
-384.4,-121.4
-403.4,-131.5
-422.7,-141.5
-442.9,-152.0
-463.3,-162.3
-483.7,-172.4
-503.9,-182.8
-524.2,-193.1
-544.5,-203.6
-565.9,-214.3
-588.2,-225.8
-609.5,-236.9
-631.9,-248.3
-654.2,-259.8
-677.5,-271.9
-701.0,-283.7
-724.5,-295.5
-748.1,-307.3
-771.5,-319.1
-794.8,-331.2
-819.2,-343.8
-844.6,-356.9
-870.0,-370.1
-895.3,-383.4
-920.7,-396.7
-947.0,-410.6
-973.4,-424.4
-1000.8,-438.7
-1027.3,-452.3
-1054.8,-466.6
-1081.1,-480.5
-1108.5,-495.0
-1134.9,-508.8
-1162.4,-523.0
-1191.0,-537.6
-1218.5,-551.8
-1247.1,-566.3
-1275.5,-581.2
-1303.2,-595.2
-1331.7,-609.7
-1360.4,-624.4
-1389.0,-639.0
-1416.5,-653.0
-1445.2,-667.6
-1472.8,-681.6
-1501.6,-696.0
-1529.2,-709.8
-1556.9,-723.7
-1583.4,-737.3
-1611.0,-751.3
-1637.5,-764.9
-1663.1,-777.9
-1689.4,-791.5
-1715.8,-805.5
-1742.0,-819.8
-1767.8,-834.5
-1793.5,-849.6
-1820.0,-865.7
-1845.3,-881.5
-1870.6,-897.4
-1894.9,-912.7
-1919.3,-927.7
-1943.9,-942.4
-1967.6,-956.5
-1991.2,-970.5
-2013.6,-984.4
-2036.7,-999.5
-2059.4,-1015.4
-2083.1,-1031.8
-2106.6,-1048.4
-2129.4,-1064.2
-2154.1,-1081.2
-2177.6,-1097.9
-2201.2,-1114.5
-2224.8,-1131.2
-2247.5,-1147.0
-2270.2,-1162.8
-2292.9,-1178.6
-2314.6,-1193.8
-2335.0,-1208.9
-2355.1,-1224.8
-2375.6,-1242.3
-2394.5,-1260.4
-2414.0,-1279.9
-2432.3,-1299.2
-2450.3,-1318.9
-2469.4,-1339.1
-2487.5,-1358.9
-2506.5,-1379.2
-2525.6,-1399.3
-2543.8,-1418.9
-2563.0,-1439.0
-2581.1,-1458.5
-2599.3,-1477.9
-2618.6,-1497.9
-2637.9,-1517.6
-2656.2,-1536.7
-2675.5,-1556.5
-2693.9,-1575.7
-2712.2,-1594.9
-2730.4,-1614.3
-2748.8,-1633.5
-2766.1,-1652.1
-2784.5,-1671.2
-2802.9,-1690.3
-2820.2,-1708.8
-2838.5,-1727.9
-2857.7,-1747.9
-2875.9,-1767.5
-2894.1,-1787.0
-2913.3,-1807.1
-2932.5,-1827.0
-2951.7,-1847.1
-2971.9,-1867.7
-2991.0,-1887.7
-3010.3,-1907.8
-3030.5,-1928.5
-3050.5,-1949.4
-3069.6,-1969.6
-3089.7,-1990.3
-3109.9,-2011.0
-3129.0,-2031.2
-3149.1,-2052.1
-3168.2,-2072.5
-3188.3,-2093.1
-3207.5,-2113.3
-3226.6,-2133.5
-3245.6,-2153.7
-3265.8,-2174.5
-3285.9,-2195.3
-3305.0,-2215.5
-3325.2,-2236.1
-3344.4,-2256.2
-3363.5,-2276.5
-3383.7,-2297.0
-3402.9,-2317.0
-3422.2,-2337.0
-3441.4,-2356.9
-3460.7,-2376.9
-3480.0,-2396.6
-3499.2,-2416.5
-3518.6,-2436.3
-3537.9,-2456.0
-3557.4,-2475.6
-3577.7,-2495.8
-3598.2,-2516.0
-3617.8,-2535.5
-3639.1,-2556.3
-3659.5,-2576.7
-3680.8,-2597.6
-3701.2,-2617.9
-3722.6,-2638.7
-3744.0,-2659.4
-3765.5,-2680.2
-3788.1,-2701.4
-3810.5,-2722.7
-3832.0,-2743.3
-3854.5,-2764.6
-3877.1,-2785.9
-3899.5,-2807.0
-3921.2,-2827.6
-3943.7,-2848.7
-3964.3,-2868.6
-3984.9,-2888.5
-4003.2,-2907.7
-4019.6,-2928.0
-4035.4,-2949.7
-4050.7,-2972.1
-4065.7,-2995.2
-4080.6,-3018.4
-4096.6,-3042.3
-4112.3,-3066.4
-4128.3,-3090.3
-4143.2,-3113.4
-4158.3,-3136.4
-4173.5,-3159.0
-4187.9,-3180.8
-4202.1,-3202.9
-4216.3,-3225.2
-4232.3,-3248.7
-4247.3,-3271.9
-4263.2,-3295.8
-4279.2,-3319.7
-4293.9,-3343.3
-4309.7,-3367.3
-4325.4,-3391.7
-4342.0,-3416.6
-4357.8,-3440.7
-4373.5,-3464.8
-4388.6,-3488.0
-4402.7,-3510.1
-4417.3,-3531.4
-4430.1,-3551.1
-4443.5,-3570.0
-4457.5,-3587.4
-4474.4,-3604.3
-4491.8,-3620.2
-4509.2,-3636.0
-4527.7,-3652.4
-4544.2,-3667.7
-4562.6,-3684.0
-4579.1,-3699.1
-4596.8,-3714.7
-4615.2,-3731.0
-4631.7,-3746.0
-4649.4,-3761.7
-4666.0,-3776.6
-4681.6,-3790.8
-4696.3,-3804.3
-4711.3,-3817.5
-4726.2,-3830.6
-4742.1,-3844.5
-4757.0,-3857.8
-4771.8,-3871.0
-4786.7,-3884.1
-4800.6,-3896.7
-4815.6,-3909.9
-4829.5,-3922.6
-4844.3,-3935.9
-4860.0,-3950.0
-4875.8,-3964.1
-4891.4,-3978.4
-4907.0,-3992.7
-4923.6,-4007.6
-4940.1,-4022.7
-4956.7,-4037.8
-4972.5,-4051.8
-4988.2,-4065.8
-5003.2,-4079.1
-5016.9,-4091.9
-5031.8,-4105.2
-5046.6,-4118.7
-5061.3,-4131.9
-5077.2,-4146.0
-5091.9,-4159.5
-5106.6,-4173.1
-5122.3,-4187.2
-5137.0,-4200.7
-5151.8,-4214.2
-5166.6,-4227.6
-5181.5,-4240.8
-5195.4,-4253.5
-5209.3,-4266.0
-5223.3,-4278.7
-5237.1,-4291.3
-5251.9,-4304.6
-5267.6,-4318.7
-5283.3,-4333.0
-5298.9,-4347.4
-5315.2,-4362.7
-5331.7,-4377.9
-5349.3,-4393.6
-5365.9,-4408.6
-5381.4,-4423.0
-5398.1,-4437.7
-5413.9,-4451.9
-5429.5,-4466.0
-5445.3,-4480.0
-5461.1,-4494.0
-5475.8,-4507.6
-5491.5,-4521.8
-5507.2,-4535.9
-5522.1,-4549.2
-5537.9,-4563.2
-5552.6,-4576.6
-5568.5,-4590.6
-5584.2,-4604.5
