x,y
0.0,0.0
-5.9,-0.8
-12.2,-2.2
-20.6,-2.6
-29.1,-3.1
-36.5,-4.2
-45.0,-4.7
-52.0,-5.0
-58.3,-4.3
-62.8,-3.1
-68.0,-0.6
-70.7,1.5
-74.3,4.1
-78.8,5.4
-86.3,6.3
-92.8,4.7
-97.9,3.0
-102.8,1.9
-106.6,-1.8
-108.6,-6.9
-103.8,-11.8
-101.9,-19.1
-97.0,-27.9
-91.9,-36.6
-86.5,-46.7
-81.1,-56.8
-75.7,-66.9
-70.4,-77.3
-65.2,-87.8
-60.2,-98.5
-55.0,-109.0
-49.8,-119.7
-45.0,-130.7
-38.7,-145.7
-35.2,-152.5
-29.7,-170.8
-24.3,-185.1
-19.5,-198.3
-14.2,-212.8
-8.7,-227.0
-3.6,-239.6
0.8,-251.4
6.0,-264.0
11.1,-276.5
15.7,-288.0
19.9,-298.0
28.2,-295.7
29.8,-303.3
29.2,-310.2
26.0,-317.0
20.1,-322.0
10.2,-324.5
-0.4,-328.1
-12.5,-331.9
-22.9,-335.4
-32.4,-339.2
-42.4,-344.2
-51.7,-350.0
-61.3,-356.1
-70.7,-362.1
-80.1,-368.1
-88.4,-374.2
-96.3,-380.0
-103.9,-385.2
-112.2,-389.5
-119.3,-394.1
-127.7,-396.5
-135.2,-397.6
-143.3,-397.5
-150.0,-397.5
-157.2,-396.0
-163.6,-393.6
-169.1,-389.6
-172.9,-385.2
-173.5,-380.0
-166.3,-373.4
-162.0,-367.0
-158.2,-359.4
-154.2,-351.3
-151.2,-342.8
-147.8,-335.7
-145.0,-329.5
-145.0,-323.4
-146.0,-319.0
-149.1,-315.4
-152.0,-313.8
-154.6,-311.7
-156.7,-308.7
-156.4,-306.2
-155.3,-304.7
-154.8,-304.0
-154.8,-304.0
-155.0,-304.1
-155.0,-304.2
-155.0,-304.2
-155.1,-304.3
-155.2,-304.4
-155.2,-304.4
-156.1,-303.9
-156.1,-303.9
-156.1,-303.9
-156.2,-303.9
-156.2,-303.9
-156.2,-303.9
-156.2,-303.9
-156.2,-303.9
-156.3,-304.1
-156.3,-304.1
-156.3,-304.1
-156.3,-304.1
-156.3,-304.1
-156.2,-303.9
-156.1,-303.9
-156.1,-303.9
-156.1,-303.9
-156.1,-303.9
-156.1,-303.9
-156.2,-303.9
-157.5,-303.9
-158.1,-304.8
-159.1,-306.2
-160.0,-307.6
-161.4,-307.8
-160.5,-308.4
-160.3,-308.1
-159.2,-308.4
-158.0,-308.6
-155.9,-309.5
-153.0,-311.3
-148.8,-315.1
-147.3,-318.9
-145.6,-324.4
-146.8,-330.1
-149.5,-336.3
-152.7,-343.1
-155.1,-350.6
-159.2,-356.7
-162.2,-363.3
-166.0,-368.9
-168.4,-374.5
-170.6,-379.8
-171.1,-384.6
-168.7,-389.1
-164.0,-392.1
-156.0,-394.3
-148.4,-395.2
-141.2,-394.5
-132.6,-393.8
-124.5,-391.9
-117.0,-388.7
-109.0,-384.9
-100.4,-380.2
-92.6,-374.5
-84.6,-368.7
-75.6,-363.3
-67.5,-357.4
-58.7,-352.3
-50.9,-346.8
-42.4,-342.0
-35.0,-337.2
-25.9,-333.7
-17.8,-329.7
-8.6,-326.2
0.6,-322.6
9.6,-319.2
16.9,-316.4
23.1,-315.2
26.6,-314.1
29.2,-314.2
29.2,-314.2
29.1,-314.4
30.3,-314.6
31.6,-314.6
35.2,-317.3
37.3,-322.3
40.4,-329.7
44.3,-338.0
46.9,-346.1
51.3,-355.9
55.2,-366.3
59.7,-377.8
64.3,-389.2
69.0,-400.5
73.4,-412.1
78.6,-424.6
83.6,-437.5
89.4,-451.3
95.2,-464.9
100.0,-478.0
105.8,-491.8
111.8,-505.2
116.9,-517.8
121.3,-529.5
126.5,-542.1
130.5,-554.4
134.5,-566.7
139.5,-579.5
144.6,-592.2
150.6,-605.7
156.3,-619.5
161.9,-633.5
167.3,-647.7
174.0,-662.4
179.4,-676.4
184.9,-690.7
190.4,-704.8
196.9,-719.6
202.4,-733.9
208.0,-747.8
213.7,-761.6
218.5,-774.7
224.4,-788.2
229.6,-800.8
235.9,-813.8
241.4,-825.8
247.0,-837.8
252.6,-849.8
258.1,-861.9
263.5,-874.1
269.0,-886.3
275.5,-898.8
281.1,-910.7
287.7,-923.2
293.6,-934.7
298.6,-945.6
304.7,-956.9
309.7,-967.4
314.9,-978.0
320.9,-989.4
325.9,-1000.1
331.9,-1011.5
338.8,-1023.5
343.9,-1034.3
350.7,-1046.3
355.8,-1056.8
361.3,-1067.0
366.8,-1077.1
372.2,-1087.3
378.4,-1098.3
383.7,-1108.7
388.7,-1119.2
393.9,-1129.9
400.2,-1140.8
405.5,-1151.0
411.0,-1161.2
416.1,-1171.6
422.4,-1182.6
426.9,-1192.0
433.3,-1202.9
437.9,-1212.2
442.6,-1221.2
447.6,-1230.0
451.6,-1238.1
456.5,-1247.2
461.3,-1256.2
466.7,-1266.2
472.2,-1276.4
477.6,-1286.5
482.9,-1296.9
489.3,-1307.5
495.9,-1318.0
501.4,-1328.0
505.9,-1337.4
510.8,-1346.4
515.7,-1355.4
520.1,-1362.8
523.8,-1369.5
527.5,-1376.0
527.6,-1381.9
525.8,-1388.8
518.0,-1396.4
511.5,-1404.0
506.2,-1413.9
500.6,-1424.2
495.8,-1435.3
492.2,-1446.9
488.0,-1457.1
485.4,-1465.0
482.7,-1471.1
480.0,-1477.1
478.8,-1482.9
476.3,-1488.8
473.9,-1496.5
471.3,-1504.3
468.5,-1512.4
461.6,-1520.8
454.7,-1529.0
446.7,-1536.8
438.0,-1543.8
428.4,-1550.1
419.3,-1557.5
410.0,-1565.2
401.6,-1573.7
393.0,-1582.5
385.5,-1591.6
379.4,-1600.6
375.4,-1608.7
372.0,-1613.7
370.3,-1616.3
369.5,-1617.4
369.4,-1617.7
369.4,-1617.7
369.5,-1617.5
369.5,-1617.4
369.5,-1617.4
370.5,-1618.0
370.5,-1618.0
370.3,-1618.2
369.3,-1619.7
367.1,-1623.0
364.3,-1627.3
363.4,-1632.7
365.4,-1637.7
369.7,-1641.4
377.0,-1644.6
383.3,-1647.2
391.6,-1651.1
397.4,-1654.4
404.7,-1659.8
409.5,-1664.7
413.1,-1671.4
413.5,-1681.0
410.4,-1689.7
401.9,-1698.3
392.9,-1707.6
381.8,-1716.1
371.5,-1725.4
360.4,-1733.8
349.7,-1743.7
338.6,-1754.1
327.7,-1764.3
317.0,-1774.1
305.7,-1782.8
293.2,-1791.4
282.0,-1795.8
267.8,-1798.7
254.1,-1798.9
238.5,-1795.7
223.8,-1793.3
209.3,-1790.5
194.6,-1786.0
179.1,-1780.6
162.7,-1774.4
147.4,-1768.7
133.1,-1763.5
120.0,-1758.9
106.8,-1754.2
94.7,-1751.8
83.4,-1752.4
73.6,-1757.0
67.3,-1766.4
61.0,-1775.9
56.0,-1787.3
52.0,-1799.3
46.7,-1811.3
40.5,-1822.6
33.4,-1833.3
22.4,-1841.4
11.3,-1849.8
-2.5,-1856.2
-16.4,-1862.7
-30.5,-1869.5
-44.5,-1876.1
-59.1,-1881.5
-72.8,-1885.7
-87.4,-1889.2
-102.9,-1892.0
-118.7,-1895.3
-135.8,-1898.2
-153.0,-1901.5
-170.2,-1904.7
-187.1,-1907.5
-202.8,-1910.6
-218.3,-1913.4
-233.9,-1916.2
-249.4,-1919.1
-264.1,-1922.7
-279.4,-1925.1
-294.2,-1927.0
-309.6,-1927.6
-325.5,-1926.9
-340.2,-1926.4
-353.6,-1926.1
-367.7,-1924.7
-380.6,-1923.8
-394.6,-1922.1
-406.2,-1921.4
-417.7,-1920.3
-427.9,-1919.4
-436.9,-1918.4
-444.6,-1917.8
-453.2,-1916.6
-461.0,-1916.0
-471.0,-1914.7
-479.9,-1913.8
-490.0,-1912.8
-501.5,-1911.7
-513.6,-1911.5
-526.1,-1912.0
-541.4,-1912.4
-555.9,-1913.6
-570.3,-1914.7
-585.6,-1915.2
-601.1,-1915.9
-616.7,-1916.8
-632.8,-1916.3
-648.3,-1915.2
-664.6,-1912.9
-680.7,-1910.5
-697.7,-1907.5
-714.9,-1904.5
-733.0,-1900.9
-750.3,-1898.2
-766.9,-1896.4
-784.5,-1894.1
-801.3,-1892.7
-817.0,-1891.9
-832.9,-1891.2
-849.1,-1890.8
-864.6,-1891.6
-879.6,-1893.6
-894.1,-1896.9
-909.0,-1900.8
-923.3,-1905.8
-937.0,-1912.0
-951.2,-1918.9
-964.8,-1927.0
-978.0,-1936.5
-990.6,-1947.2
-1002.5,-1958.9
-1013.7,-1971.3
-1023.8,-1984.4
-1033.1,-1998.4
-1040.8,-2013.8
-1049.4,-2028.6
-1055.1,-2045.2
-1061.6,-2061.1
-1066.2,-2078.0
-1071.6,-2094.3
-1076.7,-2110.1
-1082.8,-2125.2
-1088.8,-2140.3
-1094.7,-2155.2
-1099.6,-2170.6
-1105.3,-2185.2
-1111.1,-2199.9
-1117.1,-2215.0
-1123.3,-2230.2
-1128.5,-2246.0
-1134.6,-2261.4
-1141.6,-2275.9
-1147.3,-2290.5
-1152.5,-2304.2
-1154.9,-2318.1
-1157.1,-2331.4
-1157.0,-2345.5
-1156.6,-2359.1
-1156.0,-2372.3
-1154.6,-2384.5
-1154.6,-2394.6
-1154.1,-2403.9
-1155.4,-2412.0
-1156.1,-2421.0
-1157.9,-2429.9
-1156.9,-2440.4
-1155.1,-2452.0
-1154.8,-2463.6
-1154.0,-2476.6
-1154.4,-2489.6
-1155.3,-2503.1
-1155.8,-2517.8
-1155.4,-2533.5
-1154.2,-2550.0
-1153.1,-2566.7
-1152.2,-2583.7
-1150.7,-2601.8
-1148.5,-2621.0
-1145.6,-2641.2
-1144.0,-2661.3
-1141.8,-2682.3
-1139.5,-2703.5
-1137.2,-2724.6
-1135.0,-2745.8
-1132.8,-2767.1
-1130.7,-2788.3
-1128.4,-2809.6
-1127.2,-2830.1
-1124.7,-2850.8
-1123.1,-2871.0
-1121.2,-2890.6
-1120.0,-2909.0
-1118.8,-2925.8
-1115.1,-2942.4
-1109.5,-2958.5
-1102.7,-2974.9
-1095.1,-2992.1
-1087.7,-3009.6
-1080.5,-3027.5
-1072.7,-3046.4
-1065.0,-3065.6
-1057.5,-3085.2
-1051.1,-3104.0
-1044.4,-3122.7
-1038.5,-3140.4
-1033.6,-3157.4
-1029.7,-3174.0
-1028.2,-3190.0
-1028.7,-3207.2
-1032.4,-3224.8
-1036.7,-3243.5
-1041.3,-3262.5
-1044.3,-3283.3
-1047.4,-3304.3
-1050.9,-3325.8
-1053.7,-3348.3
-1057.9,-3370.9
-1061.4,-3394.5
-1065.0,-3418.3
-1067.8,-3443.1
-1071.7,-3467.3
-1075.6,-3491.6
-1078.4,-3516.1
-1081.9,-3539.7
-1085.2,-3563.1
-1088.4,-3586.1
-1091.2,-3608.9
-1094.9,-3630.7
-1097.5,-3652.9
-1100.5,-3673.7
-1102.1,-3694.5
-1103.3,-3714.6
-1102.1,-3735.2
-1102.4,-3754.0
-1102.4,-3772.4
-1104.4,-3789.6
-1107.6,-3806.5
-1113.2,-3823.1
-1118.5,-3841.0
-1125.0,-3858.9
-1131.2,-3878.3
-1136.1,-3900.0
-1142.7,-3921.9
-1147.5,-3945.5
-1152.4,-3969.2
-1158.0,-3991.9
-1162.7,-4015.1
-1168.0,-4037.5
-1172.5,-4060.4
-1177.1,-4083.7
-1181.0,-4107.8
-1185.9,-4131.5
-1189.9,-4155.8
-1193.8,-4180.2
-1197.4,-4204.0
-1200.7,-4227.2
-1203.7,-4250.1
-1207.3,-4271.7
-1210.1,-4292.4
-1212.5,-4312.2
-1214.2,-4331.1
-1216.5,-4348.6
-1219.0,-4364.7
-1220.2,-4380.6
-1223.0,-4394.9
-1225.8,-4409.2
-1229.6,-4423.0
-1235.7,-4436.0
-1244.0,-4448.4
-1254.3,-4459.8
-1265.7,-4470.6
-1280.2,-4480.0
-1294.1,-4490.4
-1310.1,-4500.1
-1325.7,-4511.0
-1340.5,-4522.8
-1357.5,-4533.9
-1373.8,-4545.9
-1391.4,-4557.8
-1408.2,-4570.6
-1425.9,-4582.7
-1442.5,-4595.1
-1458.9,-4607.2
-1475.4,-4619.6
-1489.7,-4632.8
-1503.3,-4647.0
-1516.3,-4662.2
-1528.3,-4677.9
-1539.7,-4693.0
-1552.0,-4707.2
-1563.1,-4721.7
-1572.2,-4737.2
-1581.3,-4752.7
-1588.7,-4769.9
-1596.1,-4787.0
-1602.7,-4805.0
-1610.5,-4822.6
-1618.5,-4840.6
-1625.8,-4859.8
-1636.6,-4877.8
-1647.1,-4897.5
-1658.1,-4918.0
-1669.5,-4939.0
-1681.3,-4960.6
-1693.3,-4982.7
-1705.7,-5005.1
-1718.1,-5027.6
-1730.5,-5050.3
-1742.9,-5072.8
-1754.1,-5095.6
-1766.8,-5116.7
-1778.0,-5137.4
-1788.5,-5156.9
-1799.0,-5174.6
-1807.9,-5191.9
-1815.0,-5208.7
-1820.0,-5226.3
-1824.9,-5243.8
-1828.2,-5262.9
-1830.8,-5283.0
-1832.7,-5304.3
-1836.2,-5325.7
-1838.9,-5348.2
-1841.4,-5370.3
-1844.4,-5391.1
-1844.4,-5413.5
-1844.4,-5436.1
-1844.5,-5458.6
-1842.1,-5481.7
-1840.2,-5505.3
-1839.2,-5528.4
-1837.3,-5552.1
-1836.6,-5575.6
-1836.2,-5599.5
-1834.5,-5623.6
-1833.0,-5648.0
-1831.8,-5672.6
-1831.5,-5696.9
-1829.9,-5721.1
-1828.2,-5745.1
-1826.6,-5769.3
-1825.0,-5793.4
-1823.3,-5817.5
-1822.6,-5841.1
-1821.7,-5864.2
-1820.3,-5886.6
-1819.3,-5907.6
-1819.7,-5926.5
-1818.7,-5945.4
-1820.7,-5962.5
-1823.7,-5979.2
-1827.7,-5995.3
-1833.7,-6010.4
-1839.6,-6025.2
-1847.1,-6038.3
-1855.5,-6050.9
-1864.1,-6063.6
-1873.8,-6076.0
-1885.3,-6087.0
-1897.7,-6097.3
-1911.2,-6107.3
-1925.8,-6116.8
-1940.2,-6126.2
-1956.6,-6134.1
-1972.7,-6141.9
-1989.9,-6149.0
-2007.0,-6156.2
-2025.3,-6163.1
-2042.9,-6170.9
-2061.7,-6178.5
-2079.9,-6187.2
-2097.5,-6197.1
-2113.6,-6208.8
-2130.4,-6221.5
-2146.6,-6235.5
-2164.2,-6249.4
-2182.3,-6264.0
-2200.3,-6278.5
-2218.4,-6293.1
-2235.4,-6308.1
-2253.3,-6322.7
-2271.6,-6337.6
-2290.5,-6351.5
-2307.9,-6367.0
-2327.1,-6381.3
-2345.2,-6396.0
-2362.5,-6411.4
-2380.4,-6425.8
-2398.4,-6440.3
-2416.2,-6454.5
-2433.9,-6468.7
-2451.9,-6483.0
-2469.9,-6497.7
-2488.0,-6512.1
-2506.1,-6526.9
-2524.4,-6541.9
-2543.9,-6556.4
-2562.3,-6571.7
-2580.4,-6586.3
-2598.2,-6600.5
-2615.7,-6614.2
-2632.6,-6627.1
-2649.2,-6639.6
-2664.8,-6652.6
-2681.2,-6664.8
-2695.8,-6678.3
-2713.2,-6689.8
-2728.5,-6702.6
-2744.7,-6714.4
-2759.8,-6726.7
-2774.8,-6738.7
-2789.9,-6751.0
-2804.8,-6762.9
-2820.5,-6774.2
-2835.2,-6785.8
-2851.0,-6797.0
-2865.7,-6808.7
-2880.1,-6819.9
-2895.3,-6830.2
-2909.3,-6840.9
-2923.0,-6851.3
-2936.8,-6861.6
-2950.3,-6871.4
-2962.7,-6881.8
-2975.2,-6890.2
-2984.9,-6898.4
-2994.1,-6904.1
-3001.0,-6908.2
-3003.2,-6909.6
-3007.9,-6908.5
-3013.0,-6908.1
-3018.9,-6908.9
-3021.1,-6914.3
-3024.8,-6917.6
-3030.8,-6922.6
-3030.3,-6925.9
-3030.3,-6929.8
-3032.0,-6932.3
-3032.1,-6934.6
-3032.6,-6935.1
-3033.4,-6934.4
-3033.5,-6934.5
-3033.5,-6934.5
-3033.5,-6934.5
-3033.5,-6934.5
-3033.5,-6934.5
-3033.5,-6934.6
-3033.5,-6934.6
-3033.5,-6934.6
-3033.6,-6934.7
-3033.6,-6934.7
-3035.3,-6933.2
-3036.0,-6932.2
-3036.9,-6931.4
-3037.7,-6930.8
-3037.8,-6930.8
-3037.9,-6930.9
-3037.9,-6931.0
-3037.9,-6931.0
-3038.0,-6931.1
-3037.1,-6931.8
-3038.0,-6931.1
-3038.0,-6931.1
-3039.0,-6930.6
-3039.4,-6931.3
-3040.4,-6932.8
-3040.8,-6935.5
-3041.9,-6939.0
-3044.4,-6942.7
-3047.6,-6947.6
-3054.9,-6952.3
-3061.7,-6958.4
-3069.7,-6964.2
-3079.3,-6970.3
-3088.1,-6977.4
-3097.8,-6983.9
-3108.2,-6991.1
-3120.0,-6998.5
-3132.5,-7006.9
-3146.5,-7015.6
-3159.7,-7025.0
-3173.8,-7033.8
-3188.2,-7042.9
-3202.6,-7052.1
-3216.8,-7061.2
-3231.2,-7070.4
-3245.8,-7080.0
-3260.6,-7089.6
-3276.7,-7099.4
-3292.0,-7109.8
-3308.3,-7119.8
-3323.6,-7130.5
-3338.7,-7140.6
-3354.2,-7149.5
-3367.7,-7159.3
-3381.7,-7167.9
-3394.7,-7177.1
-3408.6,-7185.6
-3422.4,-7193.9
-3435.4,-7203.0
-3448.4,-7212.3
-3462.3,-7220.7
-3475.1,-7229.7
-3488.7,-7237.6
-3501.2,-7246.1
-3513.5,-7254.1
-3525.2,-7261.5
-3535.4,-7268.7
-3543.9,-7275.2
-3552.8,-7280.2
-3560.9,-7286.2
-3569.1,-7292.5
-3579.7,-7298.0
-3589.7,-7304.9
-3601.2,-7311.8
-3613.1,-7319.3
-3625.3,-7327.4
-3637.8,-7335.8
-3651.6,-7344.0
-3664.5,-7353.1
-3678.5,-7361.8
-3692.5,-7370.2
-3706.4,-7378.8
-3719.3,-7387.9
-3733.1,-7396.1
-3745.7,-7404.8
-3758.1,-7412.9
-3769.0,-7421.2
-3779.5,-7428.6
-3788.1,-7435.4
-3796.2,-7441.4
-3802.3,-7448.4
-3807.9,-7456.8
-3811.7,-7466.4
-3813.7,-7477.4
-3815.8,-7488.7
-3817.4,-7501.1
-3818.2,-7514.5
-3819.4,-7528.3
-3819.8,-7543.1
-3819.4,-7558.8
-3820.4,-7574.5
-3821.8,-7590.8
