x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.1
-0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.2,-1.2
0.3,-1.3
0.3,-1.3
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.3,-1.3
0.4,-1.3
0.5,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.7,-1.4
0.7,-1.4
0.9,-1.5
1.0,-1.5
2.1,-1.8
2.6,0.3
3.6,3.5
6.2,8.6
9.4,13.5
13.1,18.3
16.8,23.0
20.6,27.6
24.7,33.5
28.7,39.3
32.8,45.0
37.1,50.8
41.8,56.3
45.1,61.3
47.6,65.1
49.4,68.1
51.0,70.0
52.2,70.8
51.9,70.9
51.5,69.8
52.0,69.6
52.2,69.6
52.5,69.5
52.8,69.4
52.4,69.5
52.7,70.7
53.9,71.5
55.2,72.2
55.9,72.0
55.9,72.0
55.7,72.1
55.7,72.1
56.7,72.9
56.5,73.0
56.5,73.0
56.3,73.0
56.3,73.0
56.5,73.0
56.3,73.0
56.3,73.0
56.7,74.1
56.7,74.1
56.5,74.1
56.7,74.1
56.8,74.1
57.0,74.0
57.4,73.9
58.0,74.9
58.4,74.7
58.9,74.6
59.3,74.5
59.8,74.3
60.9,75.1
61.7,74.9
62.0,74.8
62.6,74.6
63.0,75.6
63.1,75.6
62.6,75.8
61.4,76.1
60.3,76.5
59.5,76.7
58.7,75.8
57.3,76.2
56.7,76.4
55.5,75.6
55.1,75.7
54.7,75.9
54.7,75.9
54.8,75.8
54.8,75.8
54.9,75.8
55.1,75.7
55.3,75.7
55.5,75.6
55.7,75.6
55.9,75.5
55.9,75.5
55.9,75.5
56.0,75.5
56.1,75.4
56.2,75.4
56.8,76.4
58.9,78.1
61.6,81.9
64.1,84.6
67.4,88.4
69.6,91.2
71.4,94.1
72.2,95.1
73.2,98.2
74.0,100.3
75.5,103.4
76.6,105.4
78.0,107.3
79.3,110.4
80.6,113.5
82.0,116.6
83.4,119.7
84.8,122.8
86.2,125.9
88.1,129.9
89.9,134.1
92.0,138.1
93.8,142.3
95.2,146.6
96.5,149.7
97.9,153.9
98.9,158.3
99.4,164.0
99.3,170.0
99.4,176.9
99.3,185.2
