x,y
0.0,0.0
-0.6,1.3
-1.2,2.5
-2.0,3.4
-2.9,3.9
-1.9,3.5
0.6,3.5
3.0,5.4
6.0,8.5
11.4,11.0
18.1,13.8
24.2,15.4
31.7,17.2
35.6,19.8
45.3,23.0
53.5,25.9
59.7,30.4
66.8,33.7
73.9,37.0
81.7,39.4
88.1,41.7
93.4,44.0
98.3,45.9
101.4,49.2
103.9,53.6
106.7,58.7
108.6,64.2
109.5,70.3
110.2,76.1
108.9,83.1
107.6,89.9
106.5,96.9
104.6,104.9
103.6,112.4
101.8,120.6
100.0,128.8
99.3,136.8
97.9,145.7
96.4,154.5
94.5,162.4
93.0,169.1
90.8,174.2
89.9,177.2
89.3,178.4
89.3,178.4
89.2,178.3
89.2,178.2
89.1,178.1
90.0,177.4
89.9,177.3
89.9,177.2
90.7,176.4
90.7,176.3
90.6,176.2
90.6,176.1
91.5,175.5
91.4,175.4
91.4,175.3
92.3,174.7
92.2,174.6
92.2,174.5
92.4,174.8
90.7,176.3
86.9,176.4
81.1,173.2
73.6,171.3
65.8,168.6
58.5,165.1
50.3,161.9
41.8,158.3
32.0,155.0
23.3,151.0
13.8,147.8
5.6,144.8
-1.1,142.2
-6.3,139.7
-11.7,137.1
-15.3,132.9
-16.5,128.5
-16.2,122.2
-13.7,115.2
-10.3,107.4
-7.0,99.7
-4.6,92.5
-2.1,85.4
-0.7,78.9
-2.2,73.8
-4.7,69.6
-9.2,66.1
-16.2,62.8
-25.7,59.8
-34.2,56.1
-43.6,53.3
-52.0,49.7
-61.8,46.4
-70.4,42.5
-80.1,39.1
-88.7,35.3
-97.2,31.8
-105.4,28.7
-113.8,25.3
-122.0,22.2
-130.1,19.3
-137.2,15.9
-145.1,13.4
-151.8,10.5
-159.6,8.2
-166.3,5.6
-171.8,2.8
-177.1,0.2
-182.4,-2.4
-186.5,-5.1
-191.4,-7.1
-196.4,-8.8
-200.0,-10.7
-204.4,-11.7
-209.0,-12.8
-212.5,-14.6
-216.8,-15.4
-220.4,-17.2
-225.5,-19.3
-232.3,-22.1
-240.6,-25.4
-249.3,-29.3
-257.8,-33.1
-266.2,-36.4
-274.5,-39.6
-281.9,-43.5
-290.2,-46.9
-298.5,-50.1
-305.5,-53.2
-313.2,-55.7
-321.3,-58.5
-329.6,-61.7
-338.0,-65.1
-347.7,-68.4
-356.4,-72.4
-366.4,-76.5
-376.5,-80.4
-385.6,-85.1
-396.7,-88.8
-407.0,-93.1
-417.1,-97.3
-427.1,-101.1
-436.0,-105.5
-445.5,-108.6
-452.8,-112.3
-459.5,-114.9
-464.6,-117.3
-469.5,-119.2
-474.9,-119.4
-478.5,-114.6
-482.3,-107.5
-484.8,-100.4
-486.0,-93.5
-488.3,-86.3
-491.0,-79.4
-492.4,-72.9
-494.8,-65.8
-496.5,-59.5
-498.4,-53.9
-500.0,-49.8
-502.1,-46.7
-505.1,-45.1
-509.0,-45.2
-513.4,-46.3
-519.2,-47.4
-525.4,-49.1
-532.4,-50.2
-538.8,-52.3
-546.2,-54.0
-554.9,-55.6
-562.7,-58.0
-570.8,-63.1
-579.1,-64.1
-587.7,-65.5
-595.3,-67.5
-602.5,-69.1
-608.7,-70.8
-614.4,-71.9
-620.1,-72.7
-624.5,-73.8
-630.0,-74.3
-634.8,-75.9
-640.7,-77.2
-646.9,-79.3
-653.3,-81.3
-659.1,-82.6
-663.8,-83.9
-669.4,-84.8
-673.0,-86.4
-676.1,-87.3
-677.7,-87.9
-678.1,-88.6
-679.2,-88.3
-679.4,-88.7
-681.4,-87.7
-684.0,-83.2
-685.2,-78.5
-686.7,-72.0
-688.4,-65.8
-690.9,-58.9
-692.3,-52.3
-694.5,-44.8
-695.7,-37.8
-697.7,-29.8
-697.4,-22.5
-696.8,-14.5
-695.1,-7.0
-691.4,-0.4
-688.5,7.0
-684.6,13.7
-679.7,20.3
-675.7,27.2
-669.8,33.2
-664.0,38.9
-657.6,43.3
-649.7,45.7
-642.1,47.7
-633.5,49.3
-625.7,51.8
-616.8,53.8
-608.0,55.4
-598.4,56.4
-590.8,58.4
-583.5,60.1
-577.4,61.7
-572.6,63.4
-569.8,66.0
-569.0,69.6
-569.5,73.4
-571.0,77.5
-572.7,81.4
-574.5,85.1
-575.4,88.1
-576.4,90.9
-577.5,93.4
-579.9,96.0
-581.9,96.9
-584.5,96.9
-587.3,96.3
-590.7,95.1
-594.1,93.6
-598.3,92.9
-601.0,92.7
-604.1,94.2
-605.3,96.5
-605.8,98.0
-605.5,98.4
-605.5,98.4
-605.6,98.3
-605.6,98.3
-606.5,98.9
-606.5,98.9
-606.5,98.9
-606.5,98.9
-606.5,98.9
-606.5,98.9
-606.5,98.9
-606.5,98.9
-606.6,98.8
-606.6,98.8
-606.6,98.6
-605.8,98.0
-605.8,97.9
-605.8,97.9
-605.8,97.9
-605.8,97.8
-605.8,97.8
-605.8,97.9
-605.8,98.0
-605.8,98.0
-605.8,98.0
-605.7,98.1
-605.7,98.1
-605.7,98.1
-605.6,98.2
-604.7,97.7
-604.7,97.7
-604.7,97.7
-604.6,97.8
-604.6,97.8
-604.6,97.8
-604.6,97.8
