x,y
0.0,0.0
9.9,-11.4
20.0,-22.2
30.1,-32.7
40.4,-42.8
49.5,-52.9
58.6,-62.7
68.8,-73.0
77.7,-83.7
87.9,-94.3
103.8,-100.7
116.5,-110.5
127.7,-121.2
137.8,-132.1
148.9,-143.6
158.9,-154.7
170.0,-166.1
179.9,-177.5
188.8,-188.3
200.0,-199.2
210.2,-209.7
219.0,-220.5
229.1,-231.5
238.1,-242.1
248.0,-253.1
258.2,-263.7
268.4,-274.3
278.5,-284.6
288.7,-294.8
300.1,-305.5
310.2,-315.9
320.4,-326.1
330.7,-336.0
340.9,-346.3
351.1,-356.7
362.4,-367.3
372.6,-377.6
382.8,-387.8
393.1,-398.1
404.5,-408.1
414.8,-417.5
426.4,-427.5
436.9,-436.4
448.5,-445.6
460.1,-455.0
471.8,-464.3
482.4,-472.9
493.0,-481.8
503.5,-491.0
513.7,-500.8
524.1,-510.5
533.4,-520.1
543.6,-529.9
554.0,-539.7
564.2,-550.0
573.2,-560.0
583.5,-570.4
593.7,-580.4
606.7,-589.2
619.5,-598.4
630.0,-608.0
640.2,-617.6
649.5,-627.1
659.9,-636.9
669.1,-646.4
679.5,-655.9
687.7,-664.6
696.1,-672.9
706.0,-679.6
713.8,-685.3
721.8,-690.5
728.6,-696.0
729.1,-702.8
726.3,-709.0
723.8,-718.7
721.2,-729.3
719.6,-739.5
716.6,-751.4
716.0,-762.8
717.1,-772.1
717.4,-779.9
715.8,-781.5
717.2,-789.5
716.9,-795.1
720.4,-804.4
720.0,-810.0
720.9,-815.9
723.2,-820.5
725.8,-823.7
731.3,-824.6
739.8,-823.3
749.9,-820.5
758.5,-818.7
768.5,-815.8
777.6,-812.0
786.8,-808.3
794.9,-803.8
804.1,-799.7
811.0,-795.4
817.7,-791.8
821.9,-789.1
824.2,-789.1
826.5,-789.4
830.5,-791.5
834.2,-795.4
839.8,-800.3
844.4,-805.4
848.8,-810.6
853.5,-814.5
859.2,-819.8
862.5,-824.6
867.2,-829.1
872.3,-831.8
875.3,-833.8
878.3,-835.5
878.3,-835.7
879.4,-836.0
879.3,-836.0
879.3,-836.2
879.3,-836.4
879.2,-836.5
880.3,-836.9
879.2,-836.7
879.1,-837.0
879.1,-837.1
879.1,-837.1
879.1,-837.1
879.0,-837.3
879.0,-837.4
877.9,-837.3
877.8,-837.5
877.8,-837.7
877.7,-837.9
876.6,-837.7
876.6,-837.9
876.5,-838.0
876.5,-838.1
876.5,-838.2
876.5,-838.3
876.4,-838.4
876.4,-838.5
876.4,-838.6
875.3,-838.4
875.3,-838.4
875.3,-838.6
875.3,-838.6
875.2,-838.7
875.2,-838.7
874.1,-838.5
874.1,-838.5
874.1,-838.6
874.1,-838.6
874.1,-838.7
874.1,-838.7
874.0,-838.8
874.0,-838.8
874.0,-838.9
874.0,-838.9
874.0,-838.9
874.0,-839.0
874.0,-839.0
872.8,-838.7
872.8,-838.9
872.8,-838.9
872.8,-838.9
872.8,-838.9
872.8,-838.9
872.7,-838.9
872.7,-838.9
872.7,-838.9
872.7,-838.9
872.7,-838.9
871.6,-838.8
871.7,-838.7
871.6,-838.8
871.6,-838.8
871.6,-838.8
871.6,-838.8
