x,y
0.0,0.0
5.9,-9.0
11.6,-17.4
18.4,-25.4
24.1,-33.7
30.7,-41.1
36.0,-48.7
42.4,-55.7
49.1,-63.3
55.9,-71.4
61.9,-80.4
69.3,-90.0
76.9,-100.2
86.0,-110.8
94.3,-122.8
104.0,-135.1
112.7,-148.2
122.5,-160.7
132.3,-173.1
142.0,-185.3
151.7,-197.6
161.3,-209.8
169.9,-222.5
179.8,-235.1
189.7,-248.0
199.6,-260.8
209.7,-274.1
219.8,-287.5
230.0,-301.1
241.6,-315.0
251.0,-329.6
262.4,-343.0
273.6,-356.0
283.7,-369.4
293.8,-382.6
304.9,-395.6
314.9,-408.6
324.8,-421.3
334.6,-433.9
344.3,-446.4
355.1,-458.5
364.9,-470.8
374.7,-483.3
385.6,-495.6
396.6,-508.3
406.8,-521.6
418.0,-534.8
429.5,-548.3
440.9,-561.9
452.3,-575.4
463.8,-589.1
474.1,-603.0
485.4,-616.3
496.7,-629.5
507.9,-642.8
519.3,-655.9
530.4,-668.9
541.6,-681.9
551.7,-695.1
562.8,-707.8
573.9,-720.6
584.9,-733.3
596.1,-746.1
606.1,-759.4
617.4,-772.5
628.6,-785.4
639.7,-798.2
651.8,-810.5
662.9,-823.3
675.0,-835.4
685.9,-847.8
699.0,-859.2
710.8,-870.7
722.7,-882.5
734.8,-894.6
747.7,-905.9
760.7,-917.2
773.7,-928.5
787.7,-939.2
801.7,-950.2
815.7,-960.9
829.7,-972.0
843.8,-983.1
859.1,-994.0
873.3,-1005.4
888.9,-1016.8
903.4,-1029.1
919.1,-1041.3
933.9,-1054.0
949.9,-1066.5
965.9,-1079.3
981.9,-1092.2
998.1,-1105.2
1014.1,-1118.2
1029.2,-1131.8
1045.3,-1144.7
1061.3,-1157.5
1078.4,-1169.8
1094.3,-1182.5
1110.4,-1195.3
1126.5,-1208.1
1143.5,-1220.4
1159.4,-1233.1
1175.3,-1245.4
1191.1,-1257.8
1208.0,-1269.8
1223.8,-1281.9
1239.6,-1294.2
1255.3,-1306.3
1271.1,-1318.2
1286.8,-1330.4
1301.3,-1342.7
1316.0,-1355.1
1331.8,-1367.4
1346.6,-1380.3
1361.4,-1393.1
1376.3,-1406.0
1391.3,-1419.2
1406.2,-1432.6
1421.3,-1446.2
1436.5,-1459.9
1451.8,-1473.9
1468.1,-1487.6
1483.5,-1501.7
1498.8,-1515.9
1514.4,-1530.5
1529.9,-1545.2
1546.5,-1559.4
1563.0,-1573.5
1578.3,-1587.8
1593.6,-1601.7
1608.6,-1615.1
1622.5,-1628.6
1637.3,-1641.5
1652.2,-1654.3
1665.7,-1667.2
1680.4,-1679.8
1693.9,-1692.4
1707.3,-1704.8
1720.5,-1716.7
1733.8,-1728.7
1746.8,-1740.2
1759.7,-1751.3
1772.4,-1762.2
1784.0,-1773.1
1795.5,-1783.7
1805.8,-1794.6
1815.2,-1805.8
