x,y
0.0,0.0
2.4,0.7
2.4,0.9
2.4,0.8
3.5,0.6
3.5,0.6
3.5,0.7
4.6,0.5
6.7,-0.4
9.7,-3.1
12.2,-7.5
13.5,-12.6
14.7,-18.4
15.9,-23.8
18.4,-28.5
23.2,-33.2
27.6,-34.1
35.6,-34.1
44.8,-34.2
52.9,-33.7
63.2,-33.5
73.7,-33.0
84.0,-32.8
95.7,-32.4
108.4,-31.9
121.4,-30.4
136.6,-29.4
150.7,-27.9
165.9,-26.6
181.2,-25.4
196.4,-24.0
212.7,-23.0
226.8,-22.0
240.8,-21.2
253.6,-20.2
267.7,-19.2
280.6,-17.8
292.4,-16.0
306.6,-14.6
319.6,-12.9
332.5,-11.6
345.3,-10.6
359.2,-10.1
372.0,-9.6
385.9,-9.3
398.7,-9.0
411.4,-8.3
423.0,-7.5
434.7,-6.6
445.3,-5.6
457.0,-4.4
468.8,-3.0
480.6,-1.7
491.1,-0.4
499.5,1.2
508.8,2.2
517.0,3.4
525.4,4.7
534.9,6.1
544.4,8.0
555.2,10.4
567.2,12.8
579.2,15.3
592.3,17.6
605.4,20.2
619.8,22.8
635.4,25.6
650.9,28.4
666.5,31.7
684.5,34.6
702.5,37.9
720.4,41.1
738.4,44.5
757.6,47.8
775.6,51.3
793.7,54.8
811.7,58.5
831.0,61.9
849.0,65.4
868.1,68.9
886.2,72.7
904.3,76.3
923.6,80.1
942.8,83.7
962.1,87.6
982.5,91.3
1001.8,95.2
1021.0,98.8
1041.4,102.0
1061.8,105.5
1081.0,109.1
1101.4,112.8
1122.9,116.3
1144.5,119.8
1165.0,123.7
1186.6,127.6
1208.3,131.4
1228.7,135.2
1250.3,138.9
1271.9,142.4
1292.4,146.4
1314.0,149.9
1335.6,153.7
1357.2,157.6
1378.8,161.4
1401.7,165.1
1423.3,169.2
1445.0,173.2
1467.7,177.0
1490.6,181.0
1513.6,185.2
1536.4,189.4
1559.3,193.6
1582.2,197.8
1603.9,201.9
1625.6,206.0
1647.2,210.1
1670.1,214.1
1691.8,218.2
1714.5,221.9
1736.2,225.9
1759.0,229.7
1780.7,233.7
1802.3,237.4
1823.9,241.2
1844.4,244.9
1865.9,248.3
1886.1,250.7
1908.3,251.2
1928.9,250.6
1950.7,249.1
1971.3,247.7
1991.9,246.0
2012.3,244.3
2031.8,242.9
2051.2,241.3
2070.6,239.9
2088.8,238.6
2107.0,237.2
2125.2,235.3
2143.3,233.3
2161.3,230.3
2179.1,227.0
2196.9,223.3
2214.6,219.7
2233.7,215.9
2252.6,212.1
2271.5,208.3
2290.5,204.5
2309.4,200.7
2329.4,196.7
2349.5,192.7
2369.6,188.6
2389.7,184.7
2409.7,180.6
2429.9,176.6
2449.9,172.5
2470.0,168.5
2491.2,164.1
2511.2,160.1
2532.4,155.9
2552.6,151.9
2573.7,147.8
2595.0,143.7
2616.2,139.6
2637.4,135.3
2658.6,131.2
2679.9,127.1
2700.0,123.1
2721.3,119.2
2742.6,115.5
2763.9,111.8
2784.0,108.2
2805.3,104.4
2826.6,100.6
2846.9,97.1
2868.2,93.2
2888.3,89.8
2908.5,86.4
2929.9,82.8
2951.2,79.1
2971.4,75.7
2992.6,71.8
3012.7,68.3
3032.9,64.5
3051.9,60.9
3072.1,57.2
3091.1,53.8
3111.2,50.5
3130.4,47.6
3150.7,44.4
3170.8,41.2
3191.0,37.7
3210.1,34.3
3231.4,30.4
3251.4,26.7
3270.6,23.4
3291.8,19.8
3312.1,16.6
3332.4,13.3
3352.5,10.2
3372.8,7.0
3393.0,3.8
3414.4,0.4
3433.5,-2.6
3454.8,-6.1
3476.2,-9.6
3497.6,-13.1
3518.9,-16.5
3540.3,-20.0
3560.6,-23.1
3582.0,-26.2
3602.2,-29.2
3622.5,-32.5
3642.7,-35.8
3662.9,-39.3
3683.1,-42.3
3703.3,-45.8
3723.5,-49.1
3743.7,-52.7
3763.9,-55.9
3784.1,-59.3
3804.3,-62.6
3824.5,-66.1
3844.7,-69.3
3864.9,-72.7
3885.2,-76.4
3905.3,-79.8
3925.5,-83.5
3945.6,-87.0
3964.6,-90.2
3983.7,-93.3
4002.8,-96.4
4021.8,-99.8
4040.8,-103.1
4059.9,-106.5
4077.8,-109.5
4095.7,-112.7
4112.5,-115.5
4129.2,-118.6
4146.0,-121.4
4161.7,-124.0
4177.2,-126.6
4191.8,-129.1
4206.2,-131.5
4220.8,-134.2
4235.3,-136.7
4249.8,-139.3
4263.1,-141.8
4277.6,-144.3
4290.9,-146.7
4304.3,-149.2
4317.5,-151.8
4330.9,-154.5
4343.0,-157.2
4356.3,-160.0
4368.5,-162.5
4380.6,-164.9
4392.9,-167.0
4405.2,-168.7
4416.5,-170.1
4428.9,-171.2
4439.2,-171.5
4451.8,-171.9
4463.3,-172.0
4475.8,-172.4
4488.4,-172.7
4501.0,-173.4
4512.4,-173.5
4523.8,-173.9
4535.1,-174.5
4545.5,-174.9
4555.7,-175.4
4566.0,-175.8
4576.2,-176.0
4586.5,-176.0
4594.7,-175.4
4601.7,-174.6
4607.7,-173.6
4614.6,-173.0
4620.6,-172.0
4625.3,-170.9
4631.2,-170.0
4636.2,-167.9
4640.4,-164.4
4645.7,-160.1
4651.3,-155.2
4658.0,-149.9
4663.8,-143.8
4670.7,-137.8
4677.7,-131.6
4684.7,-124.9
4691.7,-118.4
4699.9,-112.0
4706.9,-105.2
4715.1,-98.6
4723.3,-92.0
4732.6,-85.4
4740.7,-78.9
4750.0,-73.0
4758.1,-66.9
4767.2,-61.4
4775.1,-56.2
4782.8,-51.8
4790.5,-47.7
4798.2,-43.7
4807.0,-39.6
4816.9,-35.6
4825.8,-31.1
4834.8,-26.7
4843.6,-22.5
4852.4,-18.7
4860.0,-15.0
4867.4,-12.2
4873.6,-9.8
4879.7,-8.1
4886.7,-6.9
4893.8,-5.9
4901.9,-5.3
4911.1,-5.3
4920.2,-5.3
4929.5,-5.3
4938.7,-5.4
4947.9,-5.3
4958.1,-5.5
4968.5,-5.7
4976.4,-5.7
4983.2,-6.1
4988.9,-6.5
4994.6,-6.5
4998.0,-6.1
5004.1,-4.6
5008.0,-1.9
5010.0,2.6
5012.2,7.7
5012.3,13.7
5014.3,18.2
5015.6,19.4
5015.7,19.7
5016.9,20.1
5017.2,21.6
5018.7,23.7
5019.1,25.5
5019.2,26.2
5020.4,26.2
5020.3,26.1
5020.3,26.1
5020.4,26.6
5020.8,28.4
5020.4,32.1
5021.3,36.7
5022.4,42.3
5024.7,48.5
5026.1,55.3
5026.4,62.6
5027.8,70.1
5028.3,78.3
5027.7,87.0
5028.2,95.6
5028.6,103.7
5028.8,110.7
5029.0,117.2
5030.3,123.8
5030.5,131.1
5030.9,138.9
5031.2,146.4
5032.5,152.8
5034.7,158.8
5036.1,165.3
5038.6,172.4
5039.0,180.1
5038.3,188.5
5038.9,197.4
5039.6,206.8
5040.3,216.6
5041.0,225.9
5041.4,234.1
5040.7,242.2
5038.9,250.0
5039.5,259.0
5040.2,268.5
5040.9,278.5
5042.8,288.4
5042.5,298.6
5043.4,308.2
5044.0,317.4
5044.5,325.7
5045.9,332.9
5046.0,339.6
5046.2,346.5
5045.5,354.3
5047.1,362.7
5047.7,371.6
5047.0,379.6
5048.1,385.2
5046.6,389.7
5045.0,393.0
5042.0,395.2
5039.9,395.8
5035.3,396.2
5032.0,396.5
5027.6,397.1
5025.2,397.1
5022.9,396.6
5021.5,395.3
5021.2,393.9
5021.0,393.0
5020.9,392.6
5020.9,392.6
5020.9,392.5
5020.9,392.5
5022.1,392.5
5021.1,393.4
5021.2,394.2
5022.5,394.9
5022.7,395.7
5022.8,396.1
5022.8,396.2
5022.8,396.1
5022.7,395.7
5020.4,395.7
5018.3,396.7
