x,y
0.0,0.0
-3.6,26.2
-6.0,49.1
-8.8,76.9
-11.7,104.8
-14.6,132.8
-17.4,160.7
-19.9,188.7
-22.7,216.7
-24.9,243.6
-27.8,271.5
-30.0,298.3
-32.5,325.1
-34.9,352.0
-37.8,379.7
-40.2,406.6
-42.7,433.4
-45.0,460.2
-47.0,486.0
-49.6,512.8
-52.0,539.5
-54.7,566.2
-57.5,594.1
-59.8,620.9
-62.5,648.9
-65.4,678.0
-67.9,706.2
-70.2,734.3
-73.0,763.6
-75.4,791.7
-78.3,820.8
-81.1,850.1
-83.9,879.2
-86.4,907.4
-89.2,936.5
-92.1,965.8
-94.9,994.9
-98.1,1023.9
-101.0,1051.8
-104.5,1080.7
-108.1,1109.5
-111.6,1137.1
-115.6,1165.7
-119.3,1193.1
-123.0,1220.6
-127.6,1249.0
-131.6,1276.3
-136.2,1304.7
-140.7,1333.0
-145.9,1362.3
-150.3,1390.7
-155.6,1420.1
-160.7,1449.5
-166.0,1478.7
-171.8,1509.0
-177.6,1539.3
-184.1,1570.6
-190.0,1600.9
-196.6,1632.1
-203.7,1664.4
-210.5,1695.6
-217.4,1726.7
-224.8,1758.8
-231.9,1789.9
-239.1,1820.8
-246.5,1851.7
-253.3,1881.4
-260.9,1912.3
-268.2,1943.1
-275.0,1973.0
-281.5,2002.9
-288.0,2032.9
-294.7,2064.1
-300.7,2094.4
-306.0,2123.6
-311.4,2152.8
-316.8,2183.4
-321.9,2212.8
-326.9,2242.2
-332.0,2271.6
-337.1,2300.9
-342.5,2330.1
-348.1,2359.3
-353.6,2387.2
-359.7,2416.1
-365.7,2445.0
-372.4,2474.8
-378.6,2503.7
-385.2,2532.3
-391.8,2561.0
-399.0,2590.6
-406.3,2620.2
-413.0,2648.8
-420.3,2678.4
-427.7,2708.0
-434.5,2736.5
-441.6,2766.2
-448.5,2796.0
-455.5,2825.7
-462.5,2855.4
-470.1,2886.2
-477.3,2915.8
-485.5,2946.3
-493.4,2975.5
-502.0,3004.6
-511.5,3034.4
-521.2,3062.7
-532.4,3091.7
-544.3,3120.3
-556.9,3148.7
-569.6,3175.6
-583.5,3203.3
-597.9,3230.6
-613.2,3257.6
-628.6,3283.3
-645.3,3309.6
-662.1,3334.5
-679.4,3359.1
-697.7,3384.7
-715.2,3408.0
-733.0,3431.1
-750.7,3454.4
-767.7,3476.6
-784.7,3498.8
-801.0,3520.1
-817.7,3542.5
-833.4,3564.1
-848.1,3585.0
-862.4,3607.2
-874.9,3627.7
-887.1,3649.8
-898.1,3671.0
-908.4,3692.6
-918.0,3714.7
-927.0,3736.8
-935.2,3759.5
-942.8,3782.5
-949.2,3804.7
-954.9,3827.3
-960.2,3850.1
-964.7,3872.0
-968.4,3893.0
-972.5,3915.1
-976.0,3936.2
-979.6,3957.2
-983.6,3979.4
-986.9,4000.6
-990.7,4022.8
-994.6,4045.0
-998.6,4067.1
-1003.6,4090.1
-1008.3,4111.9
-1013.4,4133.4
-1018.5,4153.8
-1025.3,4175.8
-1032.0,4196.6
-1039.3,4217.1
-1047.6,4238.4
-1056.2,4258.2
-1065.8,4278.9
-1075.7,4298.2
-1086.4,4318.3
-1097.5,4337.0
-1108.9,4355.5
-1120.4,4372.6
-1132.6,4389.5
-1145.3,4406.1
-1157.9,4421.4
-1170.7,4436.7
-1184.4,4451.5
-1198.6,4466.1
-1212.7,4479.4
-1227.6,4493.6
-1242.8,4507.7
-1258.6,4521.6
-1275.1,4535.1
-1292.0,4548.4
-1309.4,4561.4
-1327.4,4575.4
-1345.1,4588.3
-1363.1,4601.1
-1381.3,4613.7
-1399.1,4626.6
-1416.8,4639.4
-1433.7,4651.5
-1450.8,4664.7
-1467.4,4678.1
-1483.3,4690.6
-1498.8,4703.3
-1514.3,4717.2
-1529.6,4731.3
-1544.0,4744.5
-1558.6,4758.8
-1572.9,4773.3
-1587.0,4788.1
-1600.4,4803.0
-1613.7,4818.0
-1626.7,4833.2
-1639.5,4848.4
-1651.9,4863.8
-1663.9,4879.5
-1676.2,4896.2
-1687.4,4912.3
-1698.4,4928.4
-1709.1,4944.7
-1718.9,4960.1
-1728.9,4976.8
-1738.8,4993.4
-1748.4,5010.3
-1758.0,5028.4
-1767.5,5046.5
-1776.8,5064.7
-1785.7,5083.2
-1794.7,5102.9
-1803.1,5122.7
-1811.2,5142.9
-1818.9,5163.3
-1826.7,5184.8
-1834.1,5206.5
-1840.7,5227.4
-1847.3,5249.6
-1853.6,5271.8
-1859.6,5294.4
-1865.0,5317.0
-1869.9,5340.0
-1874.5,5363.2
-1878.2,5385.4
-1882.0,5408.9
-1884.6,5430.5
-1886.6,5452.3
-1888.6,5474.1
-1889.9,5495.1
-1891.6,5517.0
-1892.0,5537.1
-1892.1,5557.3
-1892.6,5578.6
-1891.6,5598.0
-1890.8,5618.7
-1889.4,5638.3
-1887.7,5658.3
-1885.7,5678.1
-1883.6,5698.1
-1881.3,5718.3
-1878.1,5737.5
-1875.3,5757.9
-1871.5,5777.5
-1867.4,5797.1
-1863.2,5816.9
-1858.7,5836.8
-1853.8,5857.0
-1848.2,5876.2
-1842.8,5896.5
-1836.7,5916.0
-1830.5,5935.4
-1823.5,5954.0
-1816.4,5972.7
-1809.3,5992.6
-1800.8,6010.7
-1792.7,6029.8
-1784.7,6048.9
-1776.7,6068.1
-1768.5,6087.2
-1759.8,6106.7
-1750.8,6125.1
-1741.8,6143.4
-1732.8,6161.6
-1724.0,6181.1
-1714.4,6199.8
-1704.5,6218.5
-1694.4,6236.1
-1684.8,6253.5
-1675.7,6270.5
-1667.2,6287.4
-1659.2,6302.6
