x,y
0.0,0.0
6.9,-19.1
13.7,-38.2
20.5,-57.1
26.1,-76.4
32.5,-94.7
38.8,-112.9
44.1,-131.6
50.3,-149.7
56.7,-167.9
64.8,-184.9
74.4,-201.7
84.7,-217.8
97.0,-232.9
108.5,-248.5
120.9,-263.4
133.0,-278.1
145.0,-292.5
157.4,-305.6
171.5,-314.9
188.0,-319.6
204.6,-324.5
222.7,-327.4
241.0,-330.7
258.2,-336.4
275.8,-342.7
291.0,-351.7
304.3,-361.8
315.2,-374.6
326.1,-387.3
335.1,-401.3
342.8,-415.4
351.1,-428.3
357.5,-440.4
364.1,-450.6
370.5,-458.5
374.0,-465.9
376.8,-472.5
375.2,-480.3
371.8,-487.4
364.6,-495.0
357.4,-502.6
349.3,-511.0
340.6,-520.3
332.0,-529.9
323.5,-539.7
315.1,-549.7
308.7,-560.5
303.7,-571.5
297.9,-583.5
292.3,-595.6
287.0,-608.1
281.6,-620.7
276.0,-632.9
269.9,-644.3
261.3,-656.0
253.1,-666.3
242.8,-677.5
233.6,-688.2
224.4,-699.0
215.8,-710.7
208.8,-723.0
202.6,-736.2
196.8,-750.2
192.2,-764.2
187.8,-778.0
183.1,-791.7
178.4,-805.4
173.7,-818.9
171.3,-831.8
169.2,-845.2
169.7,-858.6
172.9,-872.0
176.6,-886.0
181.5,-899.9
186.5,-913.9
190.6,-928.8
194.7,-943.5
199.8,-957.6
203.7,-972.0
207.3,-986.1
207.5,-1001.1
205.0,-1015.9
200.3,-1029.6
192.3,-1044.4
185.0,-1058.1
177.6,-1071.8
169.1,-1085.7
160.5,-1099.6
152.5,-1112.3
141.7,-1124.8
130.7,-1137.1
122.0,-1148.7
114.4,-1161.9
108.4,-1175.6
103.8,-1189.4
98.9,-1204.8
95.3,-1220.1
92.9,-1235.2
89.3,-1250.5
85.4,-1265.4
81.7,-1280.7
77.7,-1295.3
72.1,-1309.7
66.4,-1323.7
61.0,-1336.1
56.7,-1346.2
51.8,-1355.3
47.6,-1363.2
43.8,-1369.9
39.0,-1376.9
32.7,-1383.7
25.3,-1390.9
17.4,-1397.5
8.7,-1404.7
-1.5,-1411.9
-12.7,-1419.8
-23.8,-1427.6
-35.1,-1434.8
-47.8,-1442.3
-61.6,-1450.3
-75.9,-1457.3
-90.5,-1464.2
-105.1,-1470.5
-120.4,-1476.1
-134.8,-1481.0
-150.5,-1486.0
-166.2,-1491.0
-181.9,-1495.8
-197.5,-1500.9
-214.0,-1506.7
-229.5,-1512.0
-245.9,-1517.8
-262.3,-1523.8
-278.6,-1530.0
-294.6,-1536.5
-310.4,-1543.4
-326.2,-1550.3
-342.0,-1557.2
-358.8,-1564.6
-374.8,-1571.2
-391.4,-1578.9
-407.3,-1585.7
-424.3,-1593.0
-439.9,-1600.1
-455.3,-1607.7
-470.4,-1615.5
-484.4,-1623.1
-499.3,-1631.3
-513.9,-1640.2
-528.2,-1649.4
-541.3,-1658.3
-556.2,-1668.6
-571.2,-1679.0
-585.4,-1688.2
-600.5,-1698.3
-615.6,-1708.5
-630.5,-1718.9
-645.5,-1729.2
-659.7,-1738.5
-673.0,-1747.3
-687.2,-1756.7
-700.3,-1765.6
-712.5,-1773.7
-725.7,-1782.7
-737.8,-1790.9
-748.4,-1799.4
-758.1,-1809.5
-764.2,-1820.9
-767.8,-1834.2
-769.3,-1848.5
-768.3,-1862.6
-766.3,-1878.2
-763.2,-1893.6
-760.8,-1909.8
-758.4,-1926.2
-754.6,-1942.5
-750.5,-1959.3
-746.3,-1976.3
-742.2,-1993.2
-738.1,-2010.1
-734.1,-2026.7
-730.3,-2043.0
-727.8,-2059.5
-726.6,-2076.0
-726.7,-2092.6
-728.4,-2109.0
-732.7,-2125.3
-738.3,-2141.7
-743.4,-2156.8
-749.3,-2170.6
-759.3,-2182.3
-772.4,-2191.2
-787.5,-2199.3
-801.7,-2206.5
-817.7,-2215.2
-832.6,-2223.4
-848.2,-2232.7
-862.9,-2241.4
-877.6,-2250.0
-892.3,-2258.5
-906.0,-2266.6
-919.3,-2275.2
-929.9,-2283.8
-940.4,-2294.6
-950.4,-2306.3
-960.1,-2318.5
-970.9,-2331.0
-981.6,-2343.7
-992.3,-2356.4
-1003.9,-2369.7
-1015.7,-2383.0
-1027.5,-2396.1
-1039.2,-2409.2
-1050.2,-2421.6
-1062.1,-2434.6
-1072.9,-2447.0
-1082.8,-2458.9
-1094.1,-2470.8
-1105.7,-2482.0
-1117.6,-2492.8
-1130.1,-2502.7
-1144.6,-2511.5
-1158.2,-2517.5
-1172.1,-2523.1
-1185.2,-2527.9
-1198.5,-2532.3
-1210.9,-2536.1
-1223.3,-2539.8
-1234.8,-2542.6
-1246.2,-2545.8
-1257.6,-2549.0
-1267.9,-2551.8
-1278.3,-2554.4
-1289.5,-2557.7
-1298.9,-2559.8
-1308.1,-2562.2
-1315.0,-2563.9
-1319.7,-2564.9
-1324.1,-2566.4
-1326.6,-2566.6
-1329.9,-2567.7
-1332.4,-2568.1
-1335.7,-2569.1
-1339.0,-2570.1
-1342.5,-2570.9
-1345.9,-2571.7
-1350.5,-2573.0
-1354.0,-2573.7
-1357.5,-2574.4
-1362.0,-2575.7
-1366.5,-2577.0
-1371.0,-2578.3
-1374.6,-2578.9
-1379.2,-2580.1
-1383.7,-2581.4
-1388.4,-2582.5
-1393.0,-2583.5
-1398.6,-2585.3
-1403.2,-2586.3
-1407.8,-2587.4
-1412.6,-2588.4
-1417.1,-2589.5
-1421.7,-2590.6
-1426.4,-2591.8
-1431.9,-2593.5
-1436.6,-2594.6
-1441.2,-2595.6
-1446.9,-2597.2
-1451.4,-2598.4
-1455.9,-2599.7
-1460.4,-2601.0
-1464.9,-2602.3
-1469.4,-2603.5
-1474.0,-2604.9
-1479.5,-2606.6
-1484.1,-2607.7
-1488.6,-2609.0
-1493.2,-2610.1
-1497.8,-2611.2
-1502.2,-2612.7
-1506.5,-2614.2
-1510.9,-2615.8
-1514.2,-2616.9
-1517.6,-2617.8
-1522.0,-2619.4
-1525.2,-2620.4
-1527.5,-2621.0
-1528.6,-2621.4
-1529.8,-2621.6
-1529.8,-2621.6
-1530.8,-2622.0
-1531.0,-2621.8
-1533.7,-2623.7
-1535.5,-2627.1
-1536.1,-2632.5
-1533.6,-2638.4
-1532.9,-2645.8
-1530.9,-2653.1
-1529.1,-2662.0
-1526.0,-2673.2
-1521.3,-2684.5
-1517.7,-2696.4
-1514.7,-2709.3
-1511.6,-2722.6
-1510.3,-2737.3
-1510.8,-2753.2
-1511.4,-2768.9
-1513.2,-2784.9
-1517.1,-2801.9
-1519.3,-2819.4
-1521.8,-2836.6
-1524.0,-2854.1
-1527.0,-2872.5
-1529.6,-2891.7
-1531.7,-2911.4
-1534.7,-2932.0
-1537.4,-2952.9
-1541.0,-2974.8
-1543.5,-2996.1
-1546.7,-3018.6
-1549.6,-3041.3
-1553.4,-3064.8
-1556.3,-3087.9
-1560.2,-3111.3
-1564.0,-3134.9
-1566.9,-3157.7
-1570.2,-3179.9
-1574.0,-3201.4
-1577.1,-3221.9
-1581.1,-3242.9
-1584.3,-3263.3
-1586.4,-3283.0
-1588.4,-3302.9
-1591.0,-3322.0
-1593.8,-3340.7
-1596.5,-3359.5
-1598.2,-3378.0
-1601.4,-3396.1
-1604.8,-3413.9
-1608.5,-3431.3
-1610.5,-3446.9
-1616.2,-3463.1
-1622.1,-3477.0
-1632.8,-3489.6
-1645.9,-3500.8
-1660.3,-3512.1
-1674.8,-3523.1
-1689.4,-3534.0
-1705.0,-3545.2
-1719.7,-3556.0
-1733.5,-3566.0
-1748.4,-3576.5
-1762.1,-3586.5
-1776.7,-3597.4
-1790.1,-3608.0
-1804.7,-3618.9
-1818.4,-3629.2
-1832.2,-3639.0
-1846.9,-3649.7
-1860.9,-3659.5
-1874.0,-3668.5
-1886.8,-3677.8
-1898.8,-3686.3
-1909.2,-3693.2
-1918.7,-3699.3
-1928.1,-3705.5
-1937.3,-3712.0
-1946.5,-3718.5
-1954.9,-3724.3
-1964.2,-3730.6
-1973.5,-3737.1
-1982.5,-3743.9
-1993.5,-3752.0
-2005.6,-3760.4
-2017.6,-3768.9
-2030.6,-3778.0
-2044.3,-3788.0
-2057.2,-3797.5
-2070.9,-3807.4
-2083.6,-3817.2
-2095.6,-3827.8
-2106.8,-3839.6
-2116.1,-3852.4
-2123.3,-3866.3
