x,y
0.0,0.0
7.2,14.7
14.9,28.2
19.4,43.6
27.6,56.0
34.7,69.6
43.4,83.2
49.8,96.6
56.6,110.0
63.7,124.6
70.4,139.1
77.2,152.6
84.1,166.0
90.9,180.6
97.9,194.0
104.6,207.5
111.3,220.8
118.1,234.2
124.7,247.7
131.4,261.0
138.3,273.3
144.8,286.7
151.3,298.9
157.4,312.2
163.7,324.4
169.7,336.6
175.3,349.8
181.1,361.9
186.3,375.1
191.8,388.4
197.3,400.5
202.7,412.6
207.7,425.8
213.0,437.9
218.1,451.0
223.2,464.2
228.5,477.5
234.0,489.5
239.3,503.9
244.8,517.1
250.3,530.4
255.7,544.7
260.8,559.1
266.0,572.3
271.0,586.7
276.2,601.0
281.2,614.1
286.2,627.4
291.1,639.4
295.8,652.5
300.7,665.7
305.7,677.7
310.3,689.7
314.6,701.6
319.0,712.4
323.4,724.3
327.8,735.2
332.3,745.9
336.6,757.8
340.2,768.6
343.7,780.3
347.0,789.9
350.4,799.4
353.8,810.0
357.4,820.8
361.5,830.3
365.7,842.3
370.5,853.2
375.3,864.0
378.9,874.7
382.5,884.2
386.1,893.7
389.3,901.0
391.8,909.2
394.5,915.2
397.5,920.1
401.4,925.2
407.5,927.1
414.6,929.1
423.8,931.4
433.9,932.7
444.2,936.3
455.3,941.1
467.9,944.9
481.0,950.0
494.2,955.1
507.2,961.3
519.8,967.5
532.8,971.5
545.6,974.2
558.5,973.5
571.5,971.8
583.9,970.0
596.5,967.0
608.7,965.2
621.2,963.3
633.7,962.7
645.9,963.1
657.3,964.5
667.1,965.7
674.4,966.6
679.0,967.2
683.8,967.8
689.3,969.6
694.4,972.6
699.0,975.4
700.9,980.1
697.7,988.8
694.9,996.4
692.9,1005.2
691.3,1014.1
690.1,1021.9
690.1,1028.7
692.1,1036.9
696.7,1042.0
704.1,1045.2
713.9,1046.5
724.5,1044.4
736.1,1042.4
748.1,1041.7
761.0,1038.8
774.4,1037.0
788.4,1035.4
803.0,1032.7
817.0,1031.0
830.4,1030.4
843.5,1027.6
856.2,1024.6
868.0,1019.3
877.7,1010.3
886.6,998.9
892.7,986.0
901.0,973.3
908.6,959.4
915.4,945.5
922.4,931.5
928.9,916.3
935.1,902.3
940.9,887.0
946.1,874.0
951.2,862.1
956.6,851.4
963.1,843.1
971.3,838.5
981.7,837.5
993.7,836.8
1006.6,839.6
1017.4,846.7
1029.7,851.6
1041.8,854.3
1054.0,855.8
1067.3,854.1
1079.9,852.3
1092.7,848.2
1105.7,843.0
1118.4,837.8
1131.3,831.4
1143.1,826.1
1155.7,819.7
1168.1,811.1
1180.5,801.2
1193.0,791.3
1205.4,781.5
1218.0,771.6
1230.3,761.8
1242.7,752.0
1255.3,742.1
1268.0,731.2
1280.5,721.4
1293.3,711.5
1305.8,701.7
1318.2,691.8
1330.4,682.0
1341.8,670.9
1352.9,658.5
1363.4,646.2
1373.7,633.8
1383.7,621.3
1393.6,607.8
1403.6,595.3
1413.7,581.8
1424.0,568.2
1433.9,554.5
1443.4,540.9
1452.9,527.2
1462.4,513.6
1472.0,501.1
1482.6,488.8
1494.3,476.6
1506.2,464.3
1518.2,452.1
1529.8,439.8
1540.9,428.7
1551.6,416.4
1561.7,404.0
1570.9,391.4
1579.6,378.8
1587.9,365.1
1595.9,352.3
1603.7,338.5
1611.5,325.7
1619.3,313.0
1627.2,300.4
1635.5,287.8
1644.1,276.3
1653.0,264.9
1661.6,253.4
1670.7,242.0
1680.1,230.7
1690.0,220.5
1700.7,210.4
1712.1,201.6
1723.4,194.0
1735.4,186.3
1748.5,178.9
1762.0,173.7
1776.2,168.7
1791.7,165.0
1807.9,162.4
1824.5,160.0
1841.1,159.8
1857.9,159.7
1874.5,161.7
1890.8,165.0
1906.9,168.1
1922.8,172.4
1938.3,177.8
1955.5,188.0
1969.8,193.2
1985.3,198.6
2000.3,202.8
2015.6,209.3
2030.9,214.7
2046.2,220.0
2061.9,225.4
2077.3,230.8
2092.9,236.2
2108.6,241.6
2124.5,245.9
2139.9,252.4
2154.8,257.7
2169.5,261.9
2183.1,267.1
2196.3,272.2
2208.5,277.1
2219.2,284.2
2229.2,292.3
2238.5,301.5
2247.7,309.4
2256.2,318.4
2264.3,325.2
2271.9,331.8
2279.5,336.1
2287.6,340.6
2296.0,346.2
2303.5,354.0
2311.4,362.9
2320.6,372.1
2330.9,381.3
2341.9,390.8
2353.4,400.1
2365.4,410.8
2377.7,422.7
2390.7,433.5
2403.9,447.7
2417.7,462.1
2431.8,476.4
2445.9,492.0
2460.3,507.6
2475.1,523.2
2489.8,538.9
2504.5,554.5
2519.3,570.2
2533.5,585.7
2547.5,601.2
2561.5,615.6
2575.4,631.2
2589.1,645.5
2602.5,659.8
2615.6,672.9
2627.6,684.7
2639.3,696.4
2649.9,709.2
2659.2,722.9
2667.8,738.9
2676.2,754.9
2684.8,771.9
2693.6,789.1
2702.6,806.3
2711.2,824.6
2720.1,841.7
2729.0,858.9
2737.7,876.0
2746.6,890.9
2754.7,905.6
2763.2,919.2
2772.3,931.8
2782.1,943.3
2793.6,952.8
2806.8,960.1
2821.6,967.7
2836.7,976.5
2851.9,986.5
2868.2,995.3
2885.0,1005.5
2901.9,1016.8
2919.5,1028.2
2937.5,1039.6
2955.9,1052.3
2974.8,1063.8
