x,y
0.0,0.0
0.6,-1.7
4.0,-2.5
9.4,-4.5
16.9,-6.7
24.1,-8.7
32.3,-9.8
41.0,-11.3
49.6,-14.0
58.1,-16.8
65.4,-20.1
70.9,-23.5
73.9,-28.1
72.1,-33.6
69.8,-40.1
67.9,-47.0
65.6,-54.8
63.5,-61.4
59.8,-68.3
57.9,-73.9
55.8,-80.5
53.1,-89.3
51.8,-100.6
48.3,-113.1
43.4,-126.1
38.6,-140.5
34.8,-154.1
29.8,-169.7
24.9,-185.4
19.6,-202.1
14.7,-217.8
9.5,-234.7
4.3,-251.6
-0.7,-268.4
-5.7,-285.5
-9.9,-301.6
-14.8,-318.7
-19.4,-334.5
-25.0,-351.2
-31.3,-368.6
-36.9,-385.2
-43.0,-402.9
-48.4,-421.0
-53.7,-439.1
-59.4,-458.4
-64.0,-475.7
-68.0,-490.5
-71.4,-503.0
-73.8,-513.6
-75.6,-524.4
-77.7,-536.4
-79.7,-548.6
-82.5,-562.9
-84.6,-576.3
-87.8,-591.7
-90.8,-607.2
-93.6,-622.8
-96.8,-639.7
-100.2,-657.6
-103.3,-675.8
-106.6,-693.9
-110.4,-713.0
-114.7,-733.1
-118.0,-752.6
-121.9,-773.0
-125.7,-793.5
-129.3,-814.2
-133.6,-835.7
-137.4,-856.1
-141.3,-876.6
-144.9,-897.2
-149.1,-918.7
-153.2,-940.4
-156.7,-961.2
-160.7,-982.9
-165.0,-1004.4
-169.4,-1025.9
-173.1,-1046.5
-177.4,-1068.0
-181.6,-1089.5
-186.5,-1112.0
-190.7,-1133.6
-194.8,-1155.3
-198.9,-1177.0
-203.2,-1198.5
-207.4,-1220.1
-211.6,-1241.7
-216.3,-1264.3
-220.5,-1285.9
-225.0,-1308.7
-229.5,-1331.5
-233.6,-1353.2
-238.5,-1375.7
-243.2,-1398.4
-247.3,-1420.1
-252.5,-1443.8
-256.9,-1466.5
-261.3,-1489.4
-265.6,-1512.3
-270.0,-1535.2
-274.4,-1558.0
-278.7,-1580.9
-283.3,-1603.7
-287.7,-1626.6
-292.2,-1649.3
-296.6,-1672.2
-300.6,-1693.9
-305.3,-1716.6
-310.1,-1739.1
-314.3,-1760.7
-318.1,-1781.3
-322.7,-1802.6
-326.8,-1822.9
-331.1,-1843.0
-336.5,-1863.9
-341.4,-1882.3
-348.4,-1900.7
-357.0,-1919.5
-366.0,-1938.0
-375.6,-1957.6
-385.0,-1977.2
-395.1,-1997.8
-404.4,-2017.5
-413.7,-2037.3
-423.7,-2057.9
-433.5,-2077.3
-442.8,-2095.6
-452.6,-2113.6
-462.9,-2131.3
-474.5,-2149.6
-485.6,-2166.8
-497.2,-2185.1
-508.9,-2203.3
-519.9,-2220.5
-531.6,-2238.7
-542.8,-2256.0
-553.9,-2273.1
-565.0,-2290.4
-576.1,-2307.5
-587.1,-2324.8
-597.4,-2341.2
-608.3,-2358.4
-618.7,-2374.6
-630.0,-2391.8
-641.1,-2409.0
-652.2,-2426.2
-663.2,-2443.5
-674.9,-2461.7
-686.0,-2478.9
-697.1,-2496.1
-708.8,-2514.3
-720.0,-2532.7
-731.0,-2550.1
-742.6,-2568.3
-753.4,-2585.7
-764.0,-2603.2
-774.8,-2620.6
-785.3,-2638.2
-796.0,-2655.7
-806.6,-2673.2
-817.2,-2690.7
-827.1,-2707.3
-837.7,-2724.8
-848.3,-2742.3
-858.2,-2759.0
-868.8,-2776.4
-878.7,-2793.0
-889.2,-2810.6
-899.7,-2828.2
-910.3,-2845.8
-921.5,-2864.2
-932.2,-2881.7
-942.7,-2899.3
-952.5,-2916.0
-963.1,-2933.4
-973.4,-2951.1
-983.8,-2968.7
-993.8,-2985.3
-1004.4,-3002.9
-1014.3,-3019.4
-1024.8,-3037.0
-1034.8,-3053.6
-1045.5,-3071.0
-1055.7,-3087.4
-1066.3,-3104.9
-1076.3,-3121.5
-1086.9,-3139.1
-1098.1,-3157.6
-1108.5,-3175.2
-1118.8,-3192.9
-1129.8,-3211.5
-1140.7,-3230.2
-1151.2,-3247.9
-1162.4,-3266.3
-1172.9,-3283.9
-1183.8,-3302.6
-1194.0,-3320.3
-1205.0,-3339.1
-1215.2,-3356.7
-1226.1,-3375.5
-1236.5,-3393.2
-1247.6,-3411.7
-1258.1,-3429.3
-1269.4,-3447.7
-1280.5,-3466.3
-1291.7,-3484.8
-1302.6,-3503.4
-1313.1,-3521.1
-1323.5,-3538.7
-1334.5,-3557.5
-1344.8,-3575.1
-1356.0,-3593.7
-1367.2,-3612.1
-1378.3,-3630.6
-1389.5,-3649.2
-1400.6,-3667.8
-1411.8,-3686.3
-1423.1,-3704.8
-1434.2,-3723.3
-1445.3,-3741.8
-1456.5,-3760.4
-1467.8,-3778.9
-1478.4,-3796.3
-1490.0,-3814.6
-1500.7,-3832.1
-1512.1,-3850.5
-1522.5,-3868.1
-1533.0,-3885.7
-1543.6,-3903.2
-1554.1,-3920.8
-1564.4,-3938.5
-1575.0,-3956.1
-1585.0,-3972.6
-1594.5,-3988.1
-1604.5,-4004.5
-1614.5,-4019.7
-1624.2,-4035.2
-1633.0,-4049.6
-1642.1,-4065.5
-1650.6,-4081.5
-1658.3,-4098.1
-1665.8,-4114.9
-1673.2,-4131.7
-1680.2,-4147.4
-1686.7,-4162.1
-1692.5,-4175.9
-1697.8,-4188.6
-1703.8,-4202.1
-1709.5,-4214.6
-1715.1,-4227.1
-1720.1,-4239.9
-1724.4,-4252.0
-1727.1,-4262.3
-1729.7,-4272.7
-1731.7,-4283.5
-1730.9,-4293.2
-1728.7,-4303.9
-1724.7,-4314.5
-1719.9,-4325.5
-1714.9,-4336.8
-1710.1,-4349.2
-1705.1,-4361.7
-1700.6,-4375.3
-1696.3,-4388.7
-1692.5,-4401.8
-1688.7,-4414.9
-1684.8,-4428.1
-1682.2,-4443.1
-1679.3,-4457.0
-1677.0,-4470.5
-1675.6,-4483.5
-1674.6,-4496.1
-1673.7,-4508.8
-1672.5,-4520.1
-1671.7,-4531.3
-1671.2,-4542.2
-1670.7,-4552.0
-1670.0,-4560.4
-1669.3,-4567.4
-1669.8,-4573.8
-1670.3,-4577.4
-1671.4,-4580.7
-1673.3,-4583.5
-1675.0,-4585.1
-1676.4,-4586.8
-1677.7,-4591.3
-1679.1,-4597.1
-1680.5,-4602.8
-1683.5,-4610.2
-1687.2,-4617.2
-1692.4,-4624.6
-1696.9,-4633.7
-1699.8,-4642.6
-1700.9,-4651.2
-1703.8,-4660.0
-1706.1,-4665.2
-1706.6,-4667.5
-1708.4,-4669.1
-1708.0,-4668.0
-1708.3,-4667.8
-1707.3,-4667.1
-1707.1,-4667.2
-1707.3,-4667.1
-1707.5,-4667.0
-1707.6,-4666.9
-1708.4,-4669.1
-1710.6,-4674.2
-1712.2,-4679.9
-1713.3,-4684.5
-1713.0,-4688.8
-1710.8,-4692.7
-1707.3,-4697.6
-1702.2,-4700.9
-1696.6,-4705.7
-1690.5,-4709.6
-1684.7,-4713.3
-1677.8,-4716.2
-1671.8,-4720.1
-1665.8,-4723.9
-1659.8,-4726.3
-1653.4,-4730.4
-1646.5,-4734.8
-1639.2,-4738.1
-1632.2,-4741.2
-1625.4,-4744.1
-1617.5,-4747.8
-1610.6,-4752.2
-1604.3,-4757.5
-1597.1,-4760.7
-1589.2,-4761.7
-1579.8,-4766.4
-1574.3,-4772.5
-1568.9,-4777.2
-1562.2,-4781.5
-1554.7,-4786.2
-1547.0,-4792.4
-1538.3,-4796.6
-1529.7,-4800.7
-1522.5,-4806.7
-1514.8,-4810.1
-1507.6,-4813.3
-1500.7,-4816.5
-1493.4,-4819.7
-1484.6,-4822.7
-1475.0,-4826.0
-1465.2,-4830.9
-1455.5,-4837.1
-1444.6,-4842.5
-1434.0,-4847.9
-1424.5,-4852.7
-1416.2,-4856.6
-1408.1,-4859.1
-1400.4,-4862.5
-1393.1,-4867.2
-1384.1,-4870.3
-1375.0,-4874.7
-1365.1,-4879.6
-1354.8,-4882.2
-1345.5,-4885.4
-1338.0,-4890.1
-1330.3,-4893.6
-1322.3,-4897.3
-1314.0,-4902.6
-1304.6,-4907.3
-1296.0,-4912.6
-1287.4,-4918.1
-1278.1,-4922.7
-1269.4,-4928.2
-1261.0,-4933.5
-1253.2,-4938.4
-1245.7,-4941.8
-1239.0,-4946.2
-1231.6,-4950.8
-1222.8,-4955.1
-1214.2,-4960.5
-1204.7,-4965.1
-1195.3,-4969.8
-1185.3,-4974.8
-1174.4,-4979.0
-1165.1,-4984.9
-1156.1,-4989.3
-1147.5,-4993.3
-1138.5,-4999.1
-1128.3,-5004.2
-1117.8,-5010.9
-1106.0,-5017.0
-1094.9,-5024.0
-1083.4,-5030.0
-1072.6,-5035.5
-1063.2,-5041.3
-1054.4,-5045.7
-1045.7,-5049.8
-1036.1,-5054.6
-1025.2,-5060.1
-1013.2,-5066.4
-1000.7,-5072.9
-988.3,-5079.5
-976.6,-5085.5
-966.3,-5090.8
-957.0,-5095.3
-947.9,-5099.7
-938.5,-5104.4
-929.9,-5109.7
-922.4,-5115.9
-919.3,-5125.9
-918.9,-5134.1
-921.4,-5143.2
-926.8,-5153.0
-932.4,-5162.9
-939.8,-5172.9
-945.9,-5185.0
-952.2,-5197.1
-959.5,-5211.4
-967.3,-5226.6
-975.5,-5242.8
-982.5,-5257.2
-990.9,-5273.4
-999.3,-5289.5
-1007.0,-5304.7
-1015.5,-5321.0
-1023.3,-5336.1
-1031.2,-5351.3
-1039.8,-5367.4
-1047.7,-5382.4
-1055.6,-5397.6
-1062.1,-5412.2
-1068.7,-5428.2
-1074.7,-5443.1
