x,y
0.0,0.0
-9.1,0.0
-18.3,1.2
-27.3,2.3
-35.8,2.1
-44.5,2.0
-52.7,1.8
-60.3,1.4
-67.7,1.0
-75.4,0.7
-83.7,0.5
-92.0,0.3
-100.5,0.1
-108.9,0.0
-117.7,-1.2
-126.1,-1.4
-134.0,-0.6
-142.1,-0.8
-150.6,-2.1
-159.1,-2.2
-168.5,-2.2
-178.4,-2.0
-189.1,-2.7
-199.9,-3.4
-210.1,-3.1
-219.5,-3.0
-228.8,-4.1
-237.3,-4.4
-246.2,-4.4
-255.5,-4.4
-265.3,-4.1
-275.8,-5.0
-286.2,-4.6
-297.4,-5.3
-308.8,-5.8
-320.7,-6.3
-333.1,-6.6
-346.1,-6.8
-359.8,-7.9
-374.2,-7.7
-389.0,-8.6
-403.9,-8.3
-419.0,-7.9
-434.3,-8.6
-450.1,-9.3
-466.4,-11.0
-483.1,-11.4
-500.0,-11.8
-518.5,-12.9
-536.2,-14.1
-553.4,-14.4
-570.6,-15.9
-587.5,-17.4
-604.6,-18.9
-621.5,-19.2
-638.5,-20.8
-655.7,-23.4
-673.1,-24.7
-692.0,-27.0
-711.1,-27.9
-730.1,-28.9
-749.6,-31.0
-769.1,-31.9
-788.5,-32.7
-808.2,-34.8
-827.1,-35.8
-846.4,-37.8
-865.5,-38.8
-884.3,-39.9
-903.4,-42.0
-921.9,-43.1
-940.5,-44.3
-959.3,-45.3
-978.6,-46.2
-998.4,-48.1
-1017.8,-50.2
-1037.3,-52.2
-1056.7,-54.4
-1075.8,-56.5
-1095.3,-59.7
-1114.6,-63.0
-1134.3,-66.1
-1153.9,-69.3
-1173.5,-72.6
-1192.5,-75.8
-1211.2,-79.3
-1229.9,-85.0
-1248.9,-89.5
-1268.5,-95.1
-1288.7,-100.5
-1309.7,-106.8
-1331.0,-113.2
-1352.8,-119.3
-1375.0,-125.4
-1397.5,-131.4
-1419.9,-137.5
-1442.3,-143.5
-1464.6,-149.5
-1487.5,-155.4
-1510.5,-161.3
-1533.3,-167.2
-1555.7,-173.3
-1577.2,-178.3
-1598.6,-184.5
-1619.6,-191.0
-1640.0,-196.3
-1660.7,-202.7
-1681.2,-209.2
-1701.7,-214.5
-1722.9,-222.1
-1744.2,-228.3
-1765.7,-234.6
-1787.2,-240.8
-1809.1,-247.0
-1830.3,-254.5
-1851.1,-260.9
-1871.7,-267.4
-1892.3,-273.8
-1913.1,-279.0
-1933.8,-283.2
-1955.1,-289.5
-1976.2,-294.6
-1997.7,-299.7
-2019.5,-304.7
-2041.1,-308.5
-2062.9,-313.6
-2084.6,-318.6
-2105.7,-322.6
-2127.5,-327.6
-2149.2,-332.6
-2170.9,-336.4
-2193.2,-341.3
-2215.8,-346.0
-2238.5,-350.9
-2261.2,-355.7
-2283.5,-360.5
-2305.5,-365.4
-2327.1,-370.4
-2349.1,-375.4
-2370.6,-379.3
-2392.3,-384.4
-2413.5,-389.5
-2434.1,-393.6
-2454.0,-397.9
-2473.6,-402.3
-2492.8,-406.7
-2511.6,-411.3
-2529.6,-414.8
-2547.1,-416.2
-2565.1,-417.5
-2583.0,-415.1
-2601.5,-412.8
-2620.1,-406.9
-2638.9,-398.5
-2658.1,-388.9
-2677.7,-378.0
-2698.0,-366.8
-2718.7,-356.9
-2739.0,-344.6
-2759.8,-333.4
-2781.0,-322.0
-2802.4,-310.6
-2823.8,-299.2
-2845.2,-286.7
-2866.7,-275.3
-2887.4,-264.0
-2907.9,-253.0
-2928.3,-241.8
-2948.8,-230.7
-2969.5,-219.4
-2990.9,-209.3
-3011.9,-198.0
-3032.8,-186.7
-3053.2,-175.5
-3073.0,-164.7
-3092.6,-153.7
-3112.1,-144.0
-3131.5,-134.4
-3150.3,-123.6
-3168.9,-114.2
-3187.2,-104.8
-3205.5,-95.4
-3223.4,-86.1
-3241.0,-76.9
-3258.6,-67.7
-3276.2,-58.5
-3294.2,-49.2
-3312.1,-39.9
-3329.7,-30.7
-3346.8,-21.6
-3363.4,-12.6
-3379.4,-4.9
-3394.9,2.5
-3409.9,9.9
-3425.1,16.2
-3440.3,22.4
-3455.4,26.3
-3470.9,27.9
-3486.8,27.3
-3503.0,24.4
-3519.7,20.6
-3536.7,16.7
-3553.7,11.7
-3569.2,7.5
-3583.7,1.9
-3597.0,-5.2
-3609.0,-13.9
-3620.0,-22.7
-3630.1,-31.8
-3641.1,-41.8
-3652.0,-48.4
-3664.2,-54.6
-3676.2,-59.6
-3687.5,-64.9
-3697.7,-72.7
-3707.0,-80.9
-3716.7,-90.0
-3727.0,-99.1
-3738.3,-107.9
-3750.0,-114.2
-3762.5,-119.2
-3775.8,-122.8
-3789.8,-122.7
-3803.2,-120.4
-3815.8,-117.2
-3828.8,-114.9
-3841.6,-115.1
-3853.2,-120.3
-3867.5,-121.3
-3880.9,-120.2
-3893.9,-119.2
-3905.6,-113.9
-3916.2,-105.4
-3927.5,-99.0
-3938.8,-92.5
-3951.2,-89.3
-3963.4,-88.5
-3975.6,-90.0
-3988.4,-92.7
-4002.2,-94.9
-4016.7,-95.8
-4030.7,-94.6
-4044.4,-93.4
-4057.6,-91.2
-4071.8,-92.3
-4086.5,-94.3
-4101.9,-97.4
-4117.4,-102.7
-4133.6,-106.7
-4150.2,-115.4
-4167.0,-121.5
-4180.9,-129.7
-4193.3,-140.6
-4206.5,-150.1
-4219.8,-159.5
-4233.1,-169.0
-4245.5,-178.6
-4257.7,-188.4
-4269.9,-198.2
-4282.5,-207.8
-4296.5,-217.0
-4311.9,-223.7
-4328.1,-230.0
-4345.8,-231.3
-4365.1,-231.0
-4385.2,-231.7
-4405.1,-231.3
-4425.4,-232.0
-4445.9,-232.5
-4466.4,-234.4
-4486.5,-236.2
-4506.9,-240.4
-4527.3,-243.4
-4547.4,-247.6
-4567.1,-251.9
-4586.4,-257.5
-4605.2,-264.4
-4623.8,-272.5
-4642.3,-280.7
-4660.9,-290.0
-4679.1,-298.3
-4697.6,-307.6
-4715.3,-316.0
-4733.2,-324.3
-4750.7,-332.7
-4768.2,-341.1
-4785.2,-348.4
-4802.5,-355.7
-4819.8,-361.9
-4837.4,-369.0
-4854.0,-374.1
-4870.6,-381.6
-4886.0,-388.2
-4901.2,-396.0
-4916.2,-401.5
-4931.5,-404.5
-4947.5,-406.3
-4964.0,-405.5
-4981.6,-405.7
-5000.0,-404.5
-5019.2,-404.3
-5039.3,-405.0
-5059.9,-405.5
-5081.3,-407.1
-5103.3,-408.5
-5125.4,-409.8
-5147.7,-411.2
-5170.2,-413.6
-5192.3,-415.1
-5214.0,-416.5
-5235.4,-419.3
-5255.8,-421.0
-5275.9,-422.9
-5295.0,-422.6
-5314.0,-422.4
-5332.5,-418.8
-5351.4,-415.2
-5369.9,-410.5
-5387.7,-404.6
-5404.5,-396.9
-5419.6,-387.1
-5434.1,-377.5
-5448.4,-366.8
-5462.6,-357.3
-5476.7,-347.8
-5490.4,-337.3
-5503.7,-326.8
-5516.8,-316.4
-5529.4,-305.0
-5542.0,-293.6
-5554.7,-282.1
-5567.6,-269.4
-5581.0,-256.6
-5594.6,-243.7
-5608.1,-232.0
-5620.8,-219.3
-5632.7,-208.1
-5643.4,-197.1
-5653.2,-186.4
-5662.8,-175.8
-5672.7,-166.3
-5682.4,-155.6
-5692.2,-147.2
-5701.4,-139.1
-5710.2,-133.3
-5718.2,-127.7
-5726.4,-123.3
-5735.6,-119.8
-5746.5,-117.0
-5758.6,-115.0
-5771.7,-113.9
-5785.2,-114.0
-5799.2,-116.3
-5813.2,-118.5
-5827.0,-120.7
-5840.9,-123.0
-5854.8,-125.3
-5868.5,-127.7
-5881.9,-130.0
-5895.3,-132.4
-5908.2,-133.8
-5921.3,-136.2
-5933.6,-137.7
-5946.0,-140.4
-5958.1,-141.9
-5969.8,-143.5
-5981.8,-146.4
-5992.7,-148.2
-6003.2,-150.1
-6013.1,-152.2
-6023.4,-154.2
-6033.6,-155.1
-6044.9,-156.8
-6057.0,-158.3
-6069.6,-159.8
-6082.2,-161.2
-6095.3,-163.7
-6108.1,-165.0
-6121.0,-166.3
-6134.2,-168.9
-6147.3,-171.3
-6160.3,-172.7
-6173.4,-174.0
-6187.0,-176.2
-6200.8,-178.5
-6214.3,-179.8
-6228.0,-182.1
-6241.7,-184.3
-6255.4,-186.7
-6269.1,-189.0
-6282.7,-190.1
-6297.0,-192.4
-6311.6,-194.4
-6326.5,-197.6
-6340.9,-199.7
-6355.3,-201.8
-6369.2,-204.1
-6383.5,-206.3
-6398.0,-208.4
-6412.5,-211.7
-6427.0,-213.8
-6442.2,-216.9
-6457.8,-218.7
-6473.9,-221.6
-6490.6,-224.4
-6507.5,-227.0
-6525.0,-230.7
-6542.0,-233.3
-6559.1,-236.0
-6575.4,-237.6
-6592.0,-239.2
-6608.5,-240.8
-6625.5,-243.4
-6642.9,-244.9
-6660.0,-245.1
-6677.4,-247.6
-6694.7,-247.9
-6712.3,-248.0
-6730.8,-250.4
-6749.3,-251.4
-6768.6,-253.5
-6787.9,-255.6
-6807.4,-257.6
-6827.4,-260.6
-6847.5,-262.5
-6867.7,-264.4
-6888.7,-267.1
-6910.1,-268.7
-6931.9,-270.1
-6954.3,-272.7
-6976.2,-274.0
-6997.5,-274.4
-7018.8,-276.0
-7039.3,-276.6
-7059.3,-277.3
-7079.0,-278.1
-7098.2,-279.0
-7117.2,-280.0
-7136.1,-281.0
-7155.4,-281.9
-7174.6,-282.8
-7194.0,-283.7
-7213.6,-284.5
-7232.7,-285.4
-7251.7,-285.2
-7270.7,-285.0
-7290.1,-286.0
-7309.7,-286.7
-7330.0,-288.5
-7350.2,-289.2
-7370.6,-289.8
-7390.8,-290.5
-7411.1,-291.2
-7431.3,-291.8
-7451.4,-292.5
-7471.1,-293.3
-7491.3,-295.2
-7511.0,-294.8
-7531.3,-296.6
-7551.8,-297.2
-7572.9,-298.7
-7594.3,-299.2
-7616.6,-299.3
-7639.5,-300.4
-7662.7,-301.5
-7685.5,-301.5
-7708.3,-302.6
-7730.5,-302.8
-7753.2,-304.1
-7775.2,-304.3
-7797.0,-305.7
-7817.7,-306.2
-7837.4,-308.3
-7856.0,-310.4
-7874.0,-314.1
-7892.3,-319.9
-7911.0,-326.8
-7930.0,-332.5
-7950.4,-340.2
-7970.9,-346.6
-7991.9,-354.2
-8012.6,-359.3
-8033.6,-363.3
-8054.6,-364.9
-8075.5,-365.5
-8095.9,-363.7
-8116.3,-360.9
-8136.1,-354.5
-8155.9,-347.1
-8175.8,-338.4
-8194.7,-326.6
-8212.5,-312.5
-8229.3,-297.6
-8244.6,-280.8
-8258.7,-262.9
-8272.7,-244.1
-8287.0,-226.2
-8301.3,-208.4
-8315.4,-189.4
-8329.4,-170.5
-8343.7,-152.7
-8357.6,-135.0
-8371.1,-117.5
-8384.4,-99.9
-8398.0,-83.5
-8411.3,-65.9
-8424.9,-49.5
-8438.9,-32.9
-8452.9,-16.4
-8467.2,1.4
-8482.0,19.4
-8496.6,37.3
-8510.9,55.0
-8525.4,73.0
-8540.2,89.7
-8554.7,107.6
-8569.5,123.2
-8584.2,139.9
-8600.1,154.6
-8616.8,169.5
-8633.5,185.6
-8651.0,199.5
-8668.0,214.4
-8684.3,228.1
-8700.3,240.3
-8716.0,250.3
-8731.5,260.1
-8747.8,267.9
-8764.7,274.5
-8782.8,279.2
-8801.3,285.2
-8820.9,290.3
-8840.9,296.6
-8861.6,303.1
-8882.7,309.7
-8904.3,316.5
-8925.8,324.4
-8948.0,331.2
-8970.1,338.1
-8992.3,345.1
-9014.5,352.0
-9036.2,360.0
-9057.1,367.6
-9077.2,375.2
-9096.2,382.5
-9114.2,389.4
-9131.0,397.4
-9147.3,406.2
-9162.9,414.9
-9178.0,423.5
-9192.9,430.9
-9207.1,438.0
-9221.7,441.9
-9235.9,445.4
-9249.9,448.0
-9264.1,450.4
-9278.7,453.1
-9292.8,455.5
-9306.6,459.1
-9320.1,461.4
-9334.1,461.5
-9349.2,460.7
-9364.9,458.9
-9381.4,457.3
-9398.5,455.9
-9416.3,453.4
-9433.6,452.0
-9450.9,449.5
-9467.8,447.9
-9484.4,446.4
-9501.4,443.7
-9518.3,442.3
-9535.5,440.9
-9553.2,438.4
-9570.2,436.9
-9586.7,435.4
-9602.5,432.4
-9616.9,431.4
-9630.3,431.4
-9643.6,431.3
-9656.4,433.4
-9668.3,437.7
-9679.5,444.1
-9690.2,452.7
-9700.7,462.4
-9712.0,472.3
-9722.9,483.4
-9734.0,493.3
-9745.4,503.3
-9756.7,513.1
-9768.0,524.2
-9779.3,534.2
-9790.8,544.1
-9802.7,554.2
-9814.7,564.4
-9826.9,575.7
-9839.4,586.0
-9851.7,597.3
-9864.1,608.7
-9877.0,619.1
-9890.3,628.4
-9903.4,638.8
-9916.5,649.2
-9929.4,659.6
-9941.8,668.6
-9953.5,677.5
-9964.0,686.0
-9974.1,693.3
-9985.0,700.8
-9996.5,709.6
-10008.9,718.7
-10022.3,728.0
-10036.3,738.6
-10050.6,749.3
-10065.2,759.0
-10080.0,769.8
-10094.9,780.7
-10110.1,790.4
-10125.2,800.2
-10140.1,808.8
-10154.7,816.0
-10168.5,824.3
-10181.3,833.5
-10193.3,843.5
-10204.5,855.9
-10215.6,869.2
-10227.3,882.8
-10239.3,896.5
-10251.8,910.3
-10265.2,923.2
-10279.3,936.1
-10294.1,948.2
-10309.2,961.5
-10324.6,974.9
-10340.2,988.3
-10355.8,1000.5
-10370.8,1013.8
-10385.9,1027.1
-10401.3,1040.5
-10416.6,1053.8
-10432.0,1067.2
-10448.1,1080.7
-10464.9,1093.3
-10481.1,1108.1
-10497.5,1121.8
-10513.7,1135.3
-10529.1,1149.9
-10544.3,1163.2
-10559.4,1175.4
-10574.0,1187.3
-10588.7,1198.2
-10603.0,1208.9
-10616.9,1218.4
-10629.3,1229.8
-10640.5,1240.9
-10650.3,1253.9
-10657.3,1269.7
-10663.8,1286.7
-10670.2,1303.6
-10676.8,1320.6
-10683.1,1337.4
-10689.4,1354.3
-10695.6,1371.1
-10701.4,1387.8
-10707.2,1404.6
-10712.9,1421.3
-10718.3,1437.9
-10723.9,1453.4
-10729.8,1469.0
-10736.7,1483.6
-10744.9,1498.7
-10755.1,1511.9
-10765.5,1526.3
-10776.2,1540.7
-10787.1,1555.3
-10798.3,1569.9
-10809.4,1584.4
-10820.3,1599.0
-10830.8,1613.4
-10841.0,1627.8
-10851.1,1642.2
-10861.4,1655.4
-10871.6,1669.8
-10881.9,1684.1
-10892.1,1698.5
-10902.1,1712.8
-10912.4,1726.0
-10922.4,1739.1
-10932.1,1752.2
-10941.9,1766.4
-10951.2,1778.2
-10960.3,1789.9
-10969.2,1800.3
-10977.8,1809.6
-10986.4,1818.8
