x,y
0.0,0.0
4.1,-15.9
5.2,-20.3
5.9,-22.7
5.9,-22.7
6.0,-22.7
6.4,-23.8
7.2,-26.0
8.7,-29.4
10.9,-33.8
12.8,-39.5
14.5,-44.0
16.3,-49.6
18.5,-55.2
21.4,-62.0
24.7,-71.1
28.3,-81.3
32.3,-91.4
36.8,-102.8
41.3,-115.3
46.2,-127.8
50.8,-140.2
55.3,-151.5
59.8,-164.1
64.3,-175.3
68.8,-187.8
73.1,-199.2
77.6,-209.3
82.4,-219.6
86.9,-227.5
92.2,-235.4
98.3,-241.0
105.5,-245.7
113.6,-247.9
120.9,-249.1
127.5,-250.4
133.7,-250.5
139.5,-248.2
145.7,-247.1
152.4,-245.0
159.6,-243.9
166.0,-238.3
171.9,-231.6
177.5,-222.7
183.5,-214.8
190.2,-208.1
197.3,-200.3
204.6,-193.6
211.8,-188.1
218.9,-181.4
225.9,-175.8
232.4,-168.0
239.4,-161.3
246.0,-155.8
251.6,-149.1
255.5,-140.1
258.0,-132.3
258.8,-123.3
258.1,-114.3
256.3,-104.0
254.1,-92.8
251.5,-81.5
248.6,-69.0
245.1,-54.2
241.5,-39.5
238.1,-24.7
235.4,-8.8
233.5,5.8
232.7,21.7
232.7,36.5
233.6,51.2
235.6,64.7
238.8,79.4
242.8,93.0
247.4,106.5
251.1,121.2
253.6,134.7
254.8,148.3
254.9,163.0
253.9,175.5
252.5,186.7
250.6,196.9
250.1,204.7
250.2,210.4
252.7,214.8
256.9,218.2
262.2,220.4
269.1,216.9
276.4,213.4
283.1,210.1
288.8,206.6
293.7,202.1
298.4,198.7
303.7,195.2
309.3,187.3
315.7,182.8
321.8,178.2
327.7,174.8
332.5,170.2
336.3,165.7
339.6,158.9
342.1,151.0
344.3,144.3
346.7,135.3
349.0,130.7
351.2,126.2
353.0,124.0
355.1,121.7
357.5,118.3
360.2,113.8
363.7,107.0
368.1,101.4
373.4,95.7
379.1,88.9
384.4,79.8
389.2,71.9
393.7,62.9
397.3,56.1
400.8,48.1
403.0,43.7
405.4,38.0
408.1,32.4
410.9,25.6
414.2,17.7
417.3,10.9
420.7,5.3
424.1,-1.5
427.5,-9.4
430.6,-15.0
433.4,-20.7
435.8,-26.4
438.4,-30.8
440.7,-35.3
442.8,-38.8
444.9,-42.1
447.3,-44.4
449.9,-48.9
452.9,-53.4
456.0,-59.0
459.3,-64.7
462.3,-70.3
465.4,-73.8
469.5,-77.1
474.3,-76.1
480.8,-75.0
487.5,-72.8
495.0,-71.7
502.8,-69.6
510.8,-66.3
518.7,-64.1
527.0,-60.8
535.4,-58.7
542.7,-55.3
548.5,-53.1
553.1,-52.1
557.0,-51.0
561.4,-49.9
567.3,-47.7
575.0,-46.7
583.8,-44.5
592.6,-42.3
600.9,-41.3
608.6,-41.3
616.6,-40.3
625.1,-40.4
634.1,-40.5
643.3,-41.7
652.5,-42.9
661.5,-44.1
