x,y
0.0,0.0
0.4,-1.2
0.2,-1.5
0.8,-2.4
1.4,-3.4
1.0,-3.8
1.5,-4.9
2.1,-5.9
1.9,-6.1
2.4,-7.3
2.3,-7.4
3.5,-7.7
4.0,-7.2
4.4,-6.8
4.4,-6.7
4.0,-5.5
4.8,-6.3
4.6,-6.5
5.4,-7.3
5.5,-7.1
4.2,-7.0
3.0,-6.6
2.0,-6.0
1.2,-5.3
1.3,-5.2
1.4,-5.0
3.5,-6.1
6.0,-8.3
8.0,-9.5
8.7,-10.4
10.4,-11.8
12.4,-12.9
13.6,-13.3
13.6,-13.2
13.6,-13.3
13.5,-13.4
14.2,-14.3
14.0,-14.5
13.8,-13.1
14.5,-10.7
15.2,-8.2
16.4,-5.3
17.9,-2.2
18.9,0.4
19.8,1.5
20.1,1.8
20.1,1.7
20.8,0.9
20.7,0.8
20.7,0.8
20.7,0.8
20.8,0.9
20.9,1.0
20.9,1.0
20.9,1.0
21.0,1.1
21.7,1.8
23.1,3.4
24.5,6.5
26.0,11.4
28.6,17.4
31.3,25.2
34.9,33.9
38.4,44.3
41.3,52.4
44.0,58.5
44.4,63.8
44.0,66.7
42.8,68.6
40.5,71.1
36.7,75.3
32.1,77.0
26.7,79.3
20.4,82.4
14.0,85.6
5.6,89.8
-2.0,93.2
-10.8,97.0
-19.9,100.5
-29.7,104.8
-41.6,110.3
-52.9,114.8
-65.7,121.0
-78.7,126.9
-92.2,132.5
-105.8,139.4
-118.9,146.9
-131.4,155.2
-143.6,165.4
-154.1,175.8
-164.9,187.4
-175.7,199.1
-185.6,209.9
-195.9,220.5
-205.6,231.5
-214.2,242.2
-223.0,252.8
-232.6,263.9
-241.8,274.1
-252.0,284.8
-260.6,293.6
-268.7,301.5
-276.5,308.0
-285.2,315.2
-294.3,320.5
-305.7,326.5
-318.3,334.5
-331.8,341.5
-346.4,350.9
-360.9,360.3
-375.3,368.2
-389.9,377.4
-405.2,387.7
-419.3,397.4
-433.1,407.6
-445.9,417.3
-458.5,427.0
-470.5,435.7
-483.3,445.2
-495.5,452.0
-508.7,461.2
-521.4,469.1
-534.9,478.0
-548.2,487.0
-561.5,496.0
-574.7,505.1
-589.0,514.8
-602.5,523.5
-616.2,532.1
-629.9,540.7
-643.7,544.2
-657.6,549.1
-672.1,555.3
-686.9,562.8
-702.5,571.1
-718.3,579.1
-733.6,587.6
-748.7,594.7
-764.4,602.8
-779.6,609.8
-795.8,617.4
-811.8,623.7
-827.2,630.4
-841.5,635.0
-857.1,640.0
-871.7,642.6
-887.2,644.3
-902.2,643.2
-917.4,640.3
-932.5,637.5
-947.2,635.0
-961.6,632.9
-973.7,629.9
-985.3,627.3
-996.6,623.6
-1006.2,618.4
-1017.1,613.3
-1027.9,606.9
-1037.8,599.6
-1048.3,591.8
-1059.9,584.3
-1071.7,576.7
-1084.4,569.8
-1097.3,562.7
-1110.1,555.6
-1124.5,550.2
-1138.5,543.6
-1153.2,537.8
-1168.2,531.9
-1183.5,525.5
-1199.2,518.7
-1215.3,513.1
-1232.7,507.9
-1248.5,502.7
-1265.4,497.9
-1283.4,493.8
-1299.2,488.4
-1314.5,485.5
-1330.0,483.9
-1344.0,483.8
-1358.5,486.4
-1371.7,490.7
-1384.6,496.7
-1397.1,503.2
-1407.1,509.0
-1415.7,514.8
-1422.8,520.3
-1426.5,522.9
-1428.9,525.4
-1429.7,527.7
-1430.4,531.9
-1430.0,537.2
-1429.4,544.4
-1427.9,552.5
-1424.2,563.1
-1420.5,575.3
-1416.9,589.1
-1412.8,603.3
-1407.3,617.4
-1402.3,634.3
-1397.1,651.5
-1393.5,671.8
-1389.1,691.5
-1385.6,712.0
-1382.1,732.3
-1378.1,753.1
-1374.4,773.7
-1371.4,795.1
-1367.7,815.8
-1364.6,837.3
-1360.5,858.4
-1357.7,881.3
-1354.1,903.4
-1350.7,925.4
-1346.8,947.9
-1343.2,970.0
-1339.4,992.3
-1336.0,1014.1
-1332.8,1036.0
-1329.0,1058.2
-1325.4,1080.4
-1321.0,1101.7
-1318.4,1124.6
-1314.6,1146.8
-1310.9,1169.2
-1307.9,1192.3
-1303.9,1214.9
-1299.9,1237.4
-1296.9,1260.6
-1293.7,1284.1
-1290.0,1306.3
-1285.4,1329.5
-1281.3,1352.2
-1277.0,1375.1
-1272.5,1398.2
-1267.7,1421.6
-1262.9,1445.1
-1257.1,1467.9
-1251.1,1490.9
-1245.0,1514.1
-1239.1,1536.9
-1233.5,1559.6
-1227.7,1582.5
-1221.9,1605.2
-1214.4,1626.5
-1207.3,1649.0
-1199.3,1670.9
-1191.9,1692.3
-1184.4,1713.6
-1176.9,1734.8
-1169.6,1755.8
-1162.2,1777.1
-1154.9,1798.2
-1147.0,1818.3
-1140.1,1840.5
-1132.2,1862.2
-1125.1,1883.2
-1118.0,1904.0
-1112.3,1926.9
-1106.1,1950.0
-1101.3,1973.6
-1097.3,1997.8
-1092.3,2021.5
-1089.2,2046.4
-1086.5,2071.0
-1083.9,2095.3
-1083.1,2119.6
-1083.3,2144.3
-1082.8,2168.2
-1083.0,2191.4
-1083.5,2215.7
-1082.8,2238.3
-1083.1,2261.1
-1083.3,2284.3
-1083.9,2306.9
-1084.3,2329.8
-1083.7,2352.1
-1084.8,2375.9
-1084.8,2397.6
-1084.9,2420.8
-1085.4,2443.6
-1086.5,2467.3
-1086.9,2490.3
-1086.9,2511.9
-1087.6,2534.4
-1088.2,2557.0
-1089.1,2579.5
-1089.2,2601.0
-1089.6,2620.5
-1090.1,2639.8
-1090.2,2659.8
-1092.2,2679.2
-1092.8,2698.4
-1092.7,2715.0
-1092.4,2732.0
-1092.1,2748.9
-1092.9,2764.6
-1093.0,2771.0
-1095.4,2778.4
-1098.0,2783.8
-1102.6,2790.3
-1108.0,2797.7
-1114.2,2806.0
-1121.5,2814.7
-1130.4,2823.3
-1141.0,2830.2
-1152.3,2834.8
-1166.2,2839.7
-1181.9,2844.5
-1200.2,2850.0
-1220.2,2855.2
-1239.8,2859.3
-1260.0,2864.3
-1279.9,2869.8
-1300.4,2876.2
-1321.4,2882.2
-1341.6,2887.2
-1362.5,2893.2
-1383.5,2899.1
-1403.9,2905.8
-1423.9,2912.5
-1443.8,2921.4
-1463.0,2930.7
-1481.7,2940.9
-1500.3,2952.6
-1517.8,2964.0
-1534.8,2975.7
-1552.2,2988.8
-1569.5,3003.7
-1585.5,3018.3
-1601.6,3032.7
-1616.0,3047.3
-1630.4,3063.5
-1643.5,3079.5
-1656.6,3097.1
-1668.2,3113.0
-1679.5,3130.8
-1690.5,3149.1
-1700.7,3168.2
-1710.1,3186.3
-1719.3,3204.8
-1728.1,3223.7
-1735.0,3241.4
-1741.8,3260.7
-1747.2,3279.9
-1752.6,3300.7
-1757.0,3320.9
-1762.0,3342.2
-1765.8,3363.2
-1768.5,3383.6
-1770.1,3403.4
-1771.1,3424.0
-1772.1,3446.2
-1771.2,3467.1
-1770.0,3486.7
-1769.0,3506.1
-1767.6,3525.7
-1765.5,3544.6
-1763.3,3563.4
-1761.3,3582.2
-1759.2,3601.2
-1756.9,3620.1
-1754.9,3638.9
-1752.7,3657.7
-1750.4,3676.8
-1748.0,3696.1
-1745.6,3715.3
-1743.2,3734.4
-1741.2,3753.1
-1739.5,3771.4
-1738.3,3789.3
-1737.3,3807.0
-1735.7,3823.6
-1734.4,3841.5
-1733.1,3859.6
-1732.2,3877.2
-1730.7,3893.7
-1730.2,3910.7
-1729.7,3927.8
-1729.1,3945.1
-1728.6,3962.1
-1728.1,3979.3
-1727.4,3996.5
-1726.6,4014.0
-1726.8,4032.0
-1726.2,4049.3
-1725.5,4066.6
-1724.5,4084.1
-1723.8,4101.6
-1723.2,4118.7
-1722.6,4136.0
-1721.8,4153.5
-1719.9,4170.3
-1718.8,4188.1
-1717.0,4204.9
-1715.4,4221.7
-1712.8,4235.9
-1711.8,4250.1
-1710.1,4261.9
-1709.1,4274.5
-1707.3,4286.3
-1706.3,4297.2
-1705.8,4307.7
-1705.0,4315.2
-1704.8,4320.3
-1704.3,4322.4
-1703.2,4321.9
-1703.4,4323.3
-1703.7,4324.6
-1702.6,4327.5
-1702.7,4330.7
-1701.6,4333.5
-1701.1,4337.3
-1700.5,4341.2
-1699.6,4345.5
-1698.4,4350.0
-1697.0,4356.4
-1694.6,4364.0
-1690.5,4371.5
-1685.1,4379.0
-1677.9,4385.0
-1669.7,4390.5
-1660.6,4395.2
-1651.8,4399.7
-1642.5,4402.9
-1634.5,4406.6
-1628.2,4409.9
-1622.8,4412.4
-1619.3,4414.6
-1617.6,4416.4
-1617.2,4416.8
-1617.2,4416.8
-1617.5,4416.5
-1617.7,4416.3
-1617.2,4415.2
-1617.5,4414.8
-1617.8,4414.5
-1617.8,4414.5
-1617.9,4414.4
-1618.4,4415.5
-1617.8,4416.2
-1616.1,4418.0
-1613.6,4420.6
-1610.7,4423.7
-1607.7,4428.5
-1604.4,4433.6
-1602.0,4439.6
-1601.0,4445.6
-1601.0,4450.5
-1601.4,4453.3
-1602.0,4454.3
-1602.1,4454.2
-1603.0,4454.9
-1603.2,4454.7
-1603.2,4454.6
-1603.2,4454.6
-1603.3,4454.5
-1603.3,4454.5
-1603.4,4454.5
-1603.4,4454.5
-1603.6,4454.3
-1603.6,4454.3
-1603.6,4454.3
-1603.6,4454.3
-1603.5,4454.3
-1603.5,4454.3
-1603.5,4454.4
-1603.4,4454.5
-1603.3,4454.5
-1603.3,4454.5
-1604.0,4455.4
-1603.7,4455.8
-1603.7,4455.8
-1603.7,4455.7
-1603.9,4455.5
-1603.2,4454.6
-1603.4,4454.5
-1603.5,4454.4
-1603.6,4454.3
-1603.7,4454.1
-1603.8,4454.1
-1603.8,4454.0
-1603.1,4453.2
-1603.8,4454.1
-1603.6,4454.3
-1603.5,4454.3
-1603.5,4454.4
-1603.3,4454.5
-1603.4,4454.5
-1603.7,4454.1
-1603.8,4454.1
-1603.6,4454.3
-1603.5,4454.3
-1603.4,4454.5
-1603.3,4454.5
-1603.2,4454.6
-1603.2,4454.6
-1603.2,4454.6
-1603.2,4454.6
-1603.2,4454.6
-1603.2,4454.6
-1603.2,4454.7
-1603.2,4454.7
-1603.2,4454.7
-1603.2,4454.7
-1603.2,4454.7
-1603.2,4454.7
-1603.3,4454.5
-1603.3,4454.5
-1603.3,4454.5
-1603.2,4454.6
-1603.2,4454.7
-1603.9,4455.5
-1603.9,4455.5
-1603.8,4455.6
-1603.8,4455.6
-1603.6,4455.9
-1603.9,4457.2
-1603.7,4460.6
-1603.4,4466.0
-1601.6,4471.1
-1597.3,4475.7
-1591.8,4480.0
-1584.8,4484.1
-1576.5,4488.0
-1567.2,4491.2
-1558.7,4495.5
-1550.1,4499.6
-1541.9,4503.4
-1534.9,4507.7
-1527.5,4510.6
-1519.1,4516.3
-1516.9,4520.3
-1518.8,4524.8
-1519.1,4529.4
-1518.7,4533.1
-1517.5,4537.6
-1516.9,4543.3
-1514.2,4547.7
-1511.5,4552.2
-1508.8,4556.7
-1505.8,4561.6
-1502.5,4566.7
-1499.7,4571.3
-1496.8,4576.2
-1493.8,4581.0
-1490.6,4585.8
-1487.8,4590.6
-1484.1,4596.2
-1480.2,4603.6
-1475.8,4609.9
-1472.5,4616.7
-1469.7,4622.9
-1466.4,4628.3
-1463.2,4633.2
-1460.1,4638.1
-1458.1,4643.5
-1455.3,4648.3
-1452.4,4652.9
-1450.6,4658.0
-1448.0,4662.5
-1446.2,4667.7
-1444.5,4672.9
-1442.2,4676.9
-1440.1,4680.6
-1437.2,4685.6
-1435.2,4690.9
-1431.5,4694.9
-1427.1,4699.5
-1423.5,4705.1
-1421.9,4713.4
-1416.3,4722.6
-1416.9,4736.7
-1417.2,4753.0
-1416.7,4768.5
-1416.5,4781.9
-1416.4,4793.5
-1416.5,4803.3
-1417.0,4811.0
-1417.1,4815.9
-1417.5,4820.4
-1416.8,4824.4
-1416.1,4825.1
-1416.4,4826.4
-1416.8,4827.6
-1416.3,4826.5
-1416.3,4826.5
-1416.5,4827.9
-1416.8,4829.2
-1416.6,4832.8
-1418.1,4837.6
-1419.5,4842.7
-1420.9,4847.7
-1422.7,4852.5
-1423.8,4856.3
-1424.6,4860.3
-1424.2,4864.0
-1423.9,4867.6
-1421.4,4870.3
-1419.4,4872.3
-1417.7,4872.5
-1417.2,4873.0
-1417.9,4873.9
-1418.4,4875.0
-1418.4,4875.1
-1418.4,4875.1
-1418.4,4875.0
-1418.5,4874.9
-1418.6,4874.8
-1418.6,4874.8
-1418.6,4874.8
-1418.6,4874.8
-1419.5,4875.4
-1419.6,4875.4
-1419.6,4875.4
-1419.6,4875.4
-1419.4,4875.5
-1418.6,4874.8
-1418.5,4874.9
-1418.4,4875.0
-1418.4,4875.0
-1418.4,4875.0
-1418.0,4873.8
-1417.3,4872.9
-1417.5,4872.8
-1417.5,4872.8
-1417.5,4872.7
-1416.8,4871.8
-1417.0,4871.7
-1417.0,4871.6
-1417.2,4871.5
-1417.4,4871.3
-1417.5,4871.1
-1417.5,4871.1
-1417.5,4871.1
-1416.7,4870.4
-1416.6,4870.5
-1413.9,4868.3
-1412.3,4866.8
-1410.5,4863.8
-1409.2,4862.0
-1408.5,4859.5
-1407.3,4857.5
-1406.7,4856.5
-1406.9,4856.4
-1405.5,4854.5
-1405.3,4853.1
-1404.3,4850.7
-1403.6,4848.2
-1403.2,4847.0
-1403.5,4846.8
-1402.7,4846.0
-1402.7,4846.0
-1402.7,4846.0
-1402.8,4845.9
-1402.9,4845.7
-1402.3,4844.8
-1402.4,4844.6
-1402.1,4843.4
-1402.0,4841.9
-1402.8,4841.0
-1403.4,4840.4
-1403.2,4840.5
-1403.6,4841.8
-1403.2,4842.1
-1403.2,4842.2
-1403.7,4843.2
-1403.3,4843.7
-1402.8,4844.3
-1402.3,4844.7
-1402.1,4845.0
-1401.8,4845.4
-1402.3,4846.4
-1402.1,4846.6
-1401.8,4846.9
-1401.8,4847.0
-1401.5,4847.2
-1401.3,4847.4
-1401.2,4847.5
-1401.2,4847.5
-1401.2,4847.6
-1401.8,4848.5
-1401.7,4848.7
-1401.4,4848.9
-1401.3,4849.1
-1401.0,4849.4
-1400.8,4849.6
-1401.4,4850.6
-1401.3,4850.7
-1401.2,4850.8
-1401.1,4850.9
-1401.7,4851.9
-1401.7,4851.9
-1401.5,4852.1
-1400.6,4851.5
-1400.4,4851.6
-1400.3,4851.8
-1399.3,4851.2
-1399.2,4851.4
