x,y
0.0,0.0
-0.2,-0.3
-1.6,-1.1
-2.9,-1.3
-2.6,-0.5
-1.8,1.5
1.6,4.3
6.5,7.5
11.8,12.1
17.6,17.8
25.8,23.5
32.9,29.4
39.8,34.8
48.3,38.2
56.1,39.5
64.2,38.8
70.5,36.4
77.0,31.3
82.5,23.6
86.2,14.6
87.4,5.2
84.2,-3.4
80.7,-12.8
75.9,-21.9
73.4,-31.7
73.4,-41.1
74.7,-50.5
77.0,-60.1
80.5,-70.2
84.6,-81.3
88.9,-92.3
93.2,-103.1
97.5,-113.9
102.9,-125.3
108.5,-136.0
115.2,-146.9
123.0,-158.2
129.5,-169.6
136.9,-181.7
144.3,-194.3
151.5,-207.0
158.7,-220.0
166.1,-232.1
173.8,-243.9
181.5,-255.4
188.9,-267.5
197.8,-279.3
206.5,-291.2
212.6,-303.7
220.0,-316.3
228.5,-328.7
235.8,-341.4
243.0,-354.2
249.2,-366.8
256.4,-379.5
263.7,-392.1
271.0,-404.7
277.0,-417.5
284.2,-430.4
292.5,-443.3
300.0,-455.8
308.6,-467.9
314.8,-480.3
322.1,-492.8
329.7,-504.6
338.4,-516.6
349.5,-528.9
360.8,-540.5
371.0,-552.0
381.6,-562.3
393.1,-573.3
402.8,-583.1
413.6,-592.7
424.6,-602.0
435.7,-611.0
445.8,-619.4
457.0,-627.9
468.3,-636.6
479.5,-645.2
490.7,-654.2
503.8,-663.9
517.1,-673.8
530.1,-684.0
543.2,-694.4
553.8,-704.7
563.7,-716.6
570.2,-728.5
576.4,-740.7
582.8,-752.6
588.2,-763.4
595.0,-774.5
600.5,-785.1
605.9,-796.2
613.2,-805.7
620.4,-815.2
630.0,-825.1
638.4,-834.7
646.9,-844.3
656.2,-854.5
665.9,-864.1
674.2,-874.0
681.3,-883.9
689.4,-894.2
697.9,-903.8
707.4,-913.5
714.5,-923.6
721.4,-933.8
729.6,-944.1
737.7,-954.6
745.8,-965.0
755.2,-975.4
763.4,-985.4
772.8,-995.9
781.0,-1005.9
790.5,-1016.2
799.8,-1026.6
808.1,-1036.5
817.4,-1047.0
825.5,-1057.6
833.2,-1069.1
840.7,-1081.0
848.1,-1093.2
854.2,-1105.9
860.0,-1119.0
864.6,-1132.7
868.0,-1145.8
871.1,-1159.8
871.9,-1173.4
872.8,-1187.2
873.6,-1200.9
874.3,-1215.0
873.5,-1229.6
873.5,-1245.6
874.0,-1263.2
873.1,-1281.5
873.3,-1300.1
872.5,-1318.0
873.1,-1335.6
873.7,-1353.1
873.4,-1369.9
874.1,-1387.0
874.8,-1404.2
874.4,-1421.0
874.3,-1437.3
874.1,-1453.6
874.0,-1469.8
874.9,-1486.4
875.8,-1503.1
875.6,-1519.4
876.5,-1536.2
876.4,-1552.3
876.1,-1568.8
875.9,-1585.2
876.7,-1602.1
876.4,-1618.9
876.0,-1635.7
876.7,-1652.9
876.4,-1669.7
877.1,-1686.9
876.9,-1703.4
877.7,-1720.2
878.5,-1737.3
879.4,-1754.1
879.1,-1770.6
879.9,-1787.7
879.5,-1804.6
880.2,-1821.7
881.0,-1838.6
883.0,-1855.9
884.9,-1873.1
886.8,-1890.1
888.8,-1907.4
891.7,-1924.8
896.0,-1942.4
900.3,-1959.7
904.7,-1976.9
909.0,-1994.1
914.5,-2011.6
918.9,-2028.7
924.3,-2046.2
930.0,-2063.2
936.7,-2080.4
945.0,-2096.9
953.2,-2113.8
961.5,-2130.2
969.6,-2147.1
978.9,-2164.3
988.9,-2182.8
999.6,-2202.4
1012.0,-2224.2
1025.4,-2247.0
1036.7,-2271.8
1049.8,-2298.6
1059.4,-2324.7
1068.8,-2351.1
1078.7,-2376.7
1086.7,-2400.4
1094.8,-2420.8
1101.8,-2437.1
1109.1,-2450.1
1113.9,-2459.3
1114.4,-2464.3
1115.3,-2468.2
1118.2,-2470.3
1122.5,-2471.4
1127.6,-2470.5
1134.5,-2468.4
1144.3,-2464.6
1155.0,-2459.0
1166.9,-2453.2
1176.6,-2446.7
1186.0,-2441.3
1193.4,-2437.3
1199.4,-2434.3
1202.7,-2431.9
1204.6,-2430.1
1203.8,-2429.1
1203.5,-2429.9
1201.8,-2431.2
1200.7,-2434.0
1198.5,-2436.7
1197.6,-2439.1
1198.1,-2440.9
1198.9,-2442.1
1198.9,-2442.1
1198.1,-2440.9
1195.2,-2439.0
1191.9,-2438.4
1188.0,-2438.9
1184.9,-2440.8
1180.6,-2442.8
1174.9,-2445.1
1170.1,-2448.2
1163.9,-2451.9
1157.7,-2455.6
1151.5,-2459.1
1146.7,-2462.1
1142.5,-2463.9
1140.8,-2465.2
1139.5,-2465.4
1138.5,-2464.9
1138.5,-2464.9
1138.5,-2464.9
1138.6,-2464.7
1138.6,-2464.7
1138.6,-2464.6
1138.6,-2464.6
1138.6,-2464.6
1137.5,-2464.3
1137.5,-2464.3
1137.5,-2464.3
1137.5,-2464.3
1137.5,-2464.3
1137.5,-2464.3
1136.5,-2463.9
1136.5,-2463.9
1136.5,-2464.1
1136.5,-2464.1
1136.4,-2464.1
1136.2,-2464.7
1136.1,-2465.0
1136.0,-2465.3
1134.8,-2465.4
1134.8,-2465.4
1134.6,-2465.7
1133.5,-2465.6
1133.4,-2465.8
1133.4,-2465.7
1133.5,-2465.6
1133.5,-2465.6
1133.5,-2465.4
1133.6,-2465.3
1133.6,-2465.3
1133.6,-2465.3
1133.6,-2465.3
1133.6,-2465.3
1132.5,-2464.9
1132.5,-2464.9
1132.5,-2464.9
1132.6,-2464.9
1132.6,-2464.9
1132.6,-2464.9
1132.6,-2464.8
1132.6,-2464.8
1132.6,-2464.7
1132.7,-2464.6
1132.7,-2464.6
1132.7,-2464.6
1132.7,-2464.4
1132.8,-2464.4
1132.8,-2464.4
1132.8,-2464.4
1132.8,-2464.4
1132.7,-2464.6
1131.6,-2464.3
1132.6,-2464.7
1132.7,-2464.6
1132.7,-2464.6
1132.7,-2464.6
1132.8,-2464.4
1132.8,-2464.3
1132.8,-2464.2
1132.9,-2464.1
1133.0,-2463.8
1133.0,-2463.8
1133.1,-2463.5
1134.1,-2463.9
1134.4,-2463.3
1135.5,-2463.4
1135.6,-2463.1
1136.8,-2463.0
1137.0,-2462.7
1137.1,-2462.4
1137.2,-2462.1
1138.3,-2462.2
1138.5,-2461.9
1138.5,-2461.7
1138.6,-2461.5
1139.7,-2461.8
1139.7,-2461.7
1139.7,-2461.8
1139.7,-2461.9
1139.5,-2462.3
1136.1,-2461.7
1133.8,-2461.7
1130.0,-2462.0
1125.1,-2462.4
1121.2,-2463.1
1117.6,-2462.9
1116.6,-2462.6
1114.4,-2462.0
1112.7,-2460.3
1110.5,-2456.6
1107.8,-2451.2
1105.6,-2444.4
1103.9,-2436.1
1101.0,-2424.8
1097.7,-2411.2
1092.6,-2395.9
1088.1,-2379.1
1081.8,-2360.6
1075.6,-2341.9
1066.5,-2321.3
1058.3,-2301.1
1048.9,-2280.7
1039.6,-2260.6
1029.2,-2240.2
1018.4,-2220.4
1007.7,-2200.7
996.7,-2181.4
985.6,-2162.5
974.7,-2143.6
964.8,-2124.5
956.2,-2105.9
946.5,-2086.6
939.0,-2068.0
930.5,-2048.7
923.2,-2029.5
917.2,-2010.3
911.2,-1990.7
905.4,-1971.0
899.8,-1950.8
895.3,-1930.8
890.9,-1910.4
887.7,-1889.9
884.6,-1869.3
882.8,-1848.7
881.1,-1827.7
879.4,-1806.7
878.8,-1785.8
879.4,-1765.0
878.8,-1744.3
879.0,-1724.7
879.1,-1705.6
878.9,-1686.9
879.7,-1669.0
878.2,-1650.5
878.9,-1632.8
878.5,-1614.9
879.2,-1597.2
878.7,-1579.4
879.3,-1561.9
877.8,-1543.8
877.2,-1526.4
875.4,-1508.6
874.8,-1491.3
875.3,-1474.0
875.6,-1457.2
874.9,-1440.0
875.2,-1423.4
874.5,-1406.0
875.9,-1389.7
876.2,-1373.1
876.5,-1356.6
875.5,-1339.9
875.7,-1323.7
874.6,-1307.4
875.8,-1291.7
874.7,-1275.3
874.8,-1259.3
875.8,-1244.0
875.6,-1228.8
875.2,-1214.0
875.6,-1200.1
873.9,-1185.7
873.1,-1171.9
873.5,-1158.4
871.5,-1144.6
868.3,-1130.8
863.9,-1116.7
858.3,-1102.7
852.5,-1089.5
846.3,-1077.2
838.8,-1065.2
831.2,-1053.6
823.1,-1042.9
814.1,-1031.7
806.1,-1021.2
796.9,-1010.3
787.7,-999.4
779.5,-989.2
772.1,-980.0
765.6,-971.7
758.9,-964.1
754.1,-957.9
749.0,-952.3
745.0,-947.2
740.7,-942.4
737.6,-938.0
733.5,-933.2
729.4,-928.0
724.3,-922.7
719.2,-916.8
714.6,-910.1
709.1,-902.5
703.6,-894.5
698.3,-886.7
692.7,-879.2
686.9,-872.1
681.2,-865.1
674.5,-857.5
667.8,-849.7
660.0,-841.7
652.4,-833.3
643.8,-823.7
636.4,-814.6
629.0,-805.7
619.0,-796.9
611.6,-787.9
603.2,-778.2
595.0,-768.1
590.3,-758.3
584.5,-748.1
578.6,-738.1
573.8,-728.9
568.8,-719.8
562.6,-710.7
556.2,-702.1
548.7,-693.5
538.4,-685.6
528.1,-677.7
517.8,-669.7
506.5,-661.3
496.2,-653.5
485.9,-645.7
475.5,-637.9
466.3,-630.6
455.9,-622.7
446.7,-615.4
438.4,-608.6
429.1,-601.3
420.8,-594.4
412.7,-587.4
404.6,-580.2
395.6,-572.2
386.4,-564.3
378.6,-556.4
370.0,-547.4
361.3,-538.5
351.7,-528.6
343.5,-518.6
334.4,-507.6
326.5,-496.4
319.0,-484.5
311.7,-471.9
304.6,-458.8
297.5,-445.6
291.6,-432.7
284.6,-419.4
278.3,-406.9
272.1,-394.7
265.7,-382.9
258.3,-370.8
252.8,-359.7
246.2,-348.5
239.6,-337.4
233.9,-326.8
227.2,-316.0
220.4,-305.3
214.6,-295.2
209.0,-284.8
203.2,-274.7
196.4,-264.0
190.7,-253.7
183.9,-242.9
177.1,-232.1
