x,y
0.0,0.0
-3.0,-10.3
-6.8,-21.9
-10.7,-34.5
-14.5,-46.1
-17.8,-59.8
-20.9,-73.7
-24.0,-87.4
-26.2,-102.3
-27.2,-118.3
-26.7,-134.0
-25.3,-151.1
-23.3,-168.0
-21.2,-183.7
-19.2,-200.6
-16.7,-217.6
-14.8,-234.5
-12.9,-250.3
-11.0,-264.9
-9.2,-280.7
-7.9,-296.5
-7.7,-310.0
-8.5,-324.8
-9.9,-339.7
-11.6,-353.4
-13.4,-368.3
-15.2,-381.9
-17.1,-396.7
-19.5,-409.3
-22.1,-423.1
-24.1,-436.8
-26.1,-450.5
-28.2,-464.3
-30.1,-477.9
-31.7,-490.5
-33.2,-504.1
-34.8,-517.8
-36.8,-531.5
-38.6,-545.2
-40.3,-558.9
-42.1,-573.8
-44.4,-587.5
-46.6,-602.4
-48.5,-617.2
-50.4,-632.1
-52.2,-645.7
-54.2,-661.7
-56.2,-676.6
-58.1,-691.5
-60.0,-706.3
-62.2,-721.2
-64.3,-736.1
-66.4,-749.8
-68.7,-762.4
-71.5,-777.2
-74.7,-792.2
-78.3,-807.2
-81.8,-823.2
-85.0,-839.3
-88.2,-855.4
-91.4,-871.5
-94.9,-886.4
-98.6,-903.7
-102.8,-918.7
-107.4,-934.8
-112.8,-949.9
-118.9,-965.0
-125.4,-980.2
-133.1,-993.1
-142.7,-1005.0
-153.5,-1015.8
-164.9,-1027.8
-176.4,-1038.7
-188.0,-1049.6
-199.5,-1060.4
-211.2,-1069.1
-223.5,-1077.7
-236.7,-1083.0
-250.2,-1089.5
-264.6,-1093.7
-279.2,-1098.0
-294.2,-1102.3
-309.7,-1107.7
-325.0,-1113.1
-340.3,-1119.7
-355.7,-1126.2
-371.0,-1132.9
-386.4,-1140.5
-401.5,-1148.2
-416.1,-1155.9
-430.7,-1163.5
-444.8,-1171.2
-458.2,-1179.8
-471.9,-1188.6
-485.4,-1198.5
-498.8,-1207.2
-511.8,-1217.1
-524.7,-1228.1
-537.2,-1237.8
