x,y
0.0,0.0
-9.3,-3.9
-18.5,-7.3
-26.6,-10.7
-33.6,-13.8
-40.6,-16.3
-45.1,-18.4
-47.5,-20.0
-51.0,-21.2
-54.5,-22.6
-59.0,-24.6
-63.8,-27.5
-69.6,-31.4
-73.4,-36.8
-77.2,-43.5
-79.9,-50.6
-82.6,-56.7
-87.4,-61.5
-93.2,-63.9
-98.7,-63.4
-105.3,-59.8
-109.3,-53.4
-111.1,-45.7
-112.8,-36.8
-113.3,-28.1
-115.1,-19.9
-119.1,-12.8
-123.2,-6.9
-128.4,-0.8
-135.9,5.2
-142.3,11.3
-147.5,18.2
-149.2,25.9
-148.7,33.7
-144.9,40.0
-135.7,42.6
-126.6,44.3
-115.3,44.3
-100.3,47.4
-87.6,52.5
-72.4,58.1
-57.2,64.6
-40.9,70.8
-23.3,77.7
-3.5,85.0
15.3,92.2
34.0,99.0
52.6,105.8
70.0,112.2
86.5,118.6
102.8,124.7
117.9,130.7
133.1,136.5
148.3,142.4
162.2,148.4
176.3,154.2
189.1,160.2
202.0,166.3
213.8,173.4
224.5,181.0
234.0,188.5
242.4,196.1
249.7,203.9
254.7,211.4
257.6,220.9
259.4,231.2
261.3,241.9
262.0,253.3
259.3,264.5
254.5,276.0
249.6,287.3
243.5,298.8
237.5,310.6
231.5,322.4
224.4,334.7
217.3,347.3
210.2,360.7
203.1,373.8
196.1,387.1
189.0,400.1
181.9,413.4
174.8,426.9
166.7,440.3
158.5,454.1
151.4,467.3
143.2,480.3
134.9,492.8
126.6,505.1
118.4,516.9
111.2,528.4
104.0,539.3
96.8,549.5
90.6,559.0
84.4,567.2
80.3,573.8
76.2,579.6
73.2,584.3
70.0,588.5
66.9,592.2
66.0,595.2
63.9,597.9
60.8,601.0
58.8,604.5
55.6,608.9
52.6,614.4
48.6,620.7
44.5,627.3
39.2,634.0
34.1,641.2
29.0,649.2
22.8,658.2
16.6,667.5
10.5,676.9
4.4,686.3
-1.8,696.0
-6.9,705.5
-13.0,715.5
-20.2,726.1
-26.3,737.1
-33.4,748.9
-39.4,761.1
-46.5,773.8
-53.6,786.2
-59.6,798.2
-65.6,810.2
-71.6,821.8
-77.7,833.4
-83.7,845.3
-88.6,857.2
-94.5,869.7
-100.5,882.2
-106.5,894.9
-112.4,907.6
-119.5,920.4
-126.7,933.3
-133.7,946.3
-140.8,959.0
-147.9,971.8
-155.0,984.7
-162.1,997.7
-170.2,1010.7
-177.3,1023.7
-186.7,1037.0
-194.9,1050.1
-204.2,1063.4
-212.5,1076.6
-221.8,1089.9
-232.3,1103.3
-242.8,1116.9
-252.1,1130.6
-262.4,1146.1
-273.9,1160.9
-285.6,1174.9
-298.2,1189.7
-312.0,1204.2
-324.8,1219.2
-337.5,1233.3
-350.2,1247.0
-363.0,1260.1
-374.7,1272.6
-387.5,1284.9
-400.4,1296.9
-412.1,1308.6
-425.0,1320.1
-435.6,1331.2
-447.3,1342.4
-457.9,1353.7
-468.5,1364.9
-479.2,1376.1
-487.5,1387.4
-498.1,1397.7
-506.6,1407.2
-515.1,1415.5
-523.6,1423.2
-531.0,1430.5
-537.3,1437.8
-544.8,1444.6
-550.1,1450.2
-554.6,1450.1
-556.7,1451.6
-557.7,1452.7
-556.6,1453.0
-556.6,1453.0
-555.5,1452.3
-554.4,1452.0
-554.4,1451.9
-553.3,1451.5
-553.4,1451.3
-553.4,1451.1
-552.3,1450.8
-552.3,1450.6
-552.3,1450.4
-552.3,1450.4
-552.3,1450.2
-551.2,1450.0
-551.2,1450.0
-551.2,1449.9
-551.2,1449.9
