x,y
0.0,0.0
0.8,-17.8
-0.4,-36.2
-3.5,-54.3
-10.1,-73.0
-15.9,-89.5
-23.5,-105.2
-30.8,-119.4
-37.6,-131.4
-43.9,-142.0
-49.3,-150.6
-53.6,-156.9
-56.1,-160.1
-56.8,-160.7
-56.7,-160.4
-56.7,-160.1
-56.6,-160.0
-56.1,-160.3
-55.8,-161.7
-53.5,-164.8
-50.4,-168.6
-45.1,-175.8
-33.2,-191.6
-24.8,-203.3
-12.6,-217.7
-4.9,-228.1
3.1,-237.6
11.9,-248.8
21.2,-259.6
30.9,-270.1
41.3,-279.4
50.0,-289.0
60.0,-298.9
69.4,-308.6
77.2,-318.0
83.3,-326.6
88.2,-333.6
91.9,-338.0
95.1,-339.5
94.6,-339.2
92.4,-339.4
91.5,-339.3
89.6,-339.8
89.2,-339.6
89.2,-339.6
89.3,-339.4
87.7,-340.4
86.7,-341.0
86.2,-341.4
85.7,-341.6
84.6,-342.1
82.3,-344.4
80.8,-347.0
81.3,-346.8
82.6,-346.6
83.6,-346.2
84.9,-346.4
85.9,-347.3
86.1,-349.9
85.1,-353.7
83.2,-357.9
80.3,-362.4
77.8,-367.9
75.0,-373.5
72.6,-379.4
69.6,-385.2
66.5,-390.7
63.3,-395.7
61.0,-400.0
58.9,-403.9
57.2,-407.4
56.5,-410.4
56.1,-411.9
55.3,-413.0
55.1,-413.7
54.9,-414.5
54.4,-415.1
54.6,-415.5
55.1,-415.6
55.3,-415.0
55.9,-414.8
56.0,-414.5
56.2,-413.9
56.4,-414.0
56.8,-414.4
57.2,-414.4
57.2,-414.3
57.3,-414.1
57.3,-414.0
57.3,-414.0
57.7,-414.1
57.8,-413.8
58.5,-413.7
59.3,-413.5
60.1,-413.5
60.2,-413.4
58.6,-413.5
57.5,-413.3
56.6,-413.4
56.3,-413.3
56.6,-413.2
57.5,-413.3
57.3,-414.0
57.6,-414.4
58.7,-415.1
59.6,-414.5
60.3,-414.5
60.9,-413.8
61.8,-413.8
62.1,-413.6
62.2,-413.4
62.8,-413.4
63.3,-413.3
63.4,-413.1
63.8,-413.0
63.8,-413.0
64.2,-412.9
64.4,-412.5
64.2,-411.5
64.8,-411.9
65.6,-413.4
64.7,-414.6
64.2,-414.4
63.5,-414.0
63.2,-413.9
62.2,-413.3
62.2,-413.1
62.3,-412.9
62.2,-413.3
62.1,-412.6
60.4,-412.4
58.5,-412.7
57.9,-411.9
57.5,-411.4
57.1,-411.3
57.1,-410.3
58.0,-409.6
58.4,-409.8
57.6,-409.6
57.9,-409.9
58.4,-410.0
58.3,-410.1
58.3,-410.2
58.3,-410.1
58.8,-409.9
59.6,-409.7
60.2,-409.6
60.4,-408.9
60.6,-408.5
61.2,-408.4
60.8,-407.5
61.4,-407.5
62.1,-407.7
62.1,-407.9
61.6,-408.0
61.0,-407.0
60.3,-405.9
60.4,-405.5
60.5,-405.3
60.5,-405.2
60.9,-405.1
60.9,-405.0
60.6,-404.8
60.6,-404.8
61.0,-404.8
61.5,-404.9
61.5,-404.9
62.0,-405.1
61.5,-404.9
61.5,-404.9
61.6,-404.7
61.6,-404.7
62.1,-404.9
62.4,-405.0
62.8,-405.1
62.8,-405.0
63.2,-405.1
63.2,-405.1
63.6,-405.3
64.3,-405.4
64.9,-405.6
65.2,-406.4
65.5,-406.5
65.4,-406.9
65.3,-407.3
65.2,-407.6
64.8,-407.8
64.7,-408.1
63.5,-408.4
63.1,-408.9
62.6,-409.2
62.0,-409.5
61.9,-409.9
60.8,-409.3
60.7,-409.9
60.7,-409.8
61.1,-409.6
61.6,-409.6
61.6,-409.6
62.2,-409.1
62.6,-409.2
63.1,-408.9
62.8,-408.3
62.5,-407.8
62.2,-407.5
61.9,-406.9
61.5,-407.0
60.8,-407.4
60.7,-407.5
60.7,-407.6
61.3,-407.8
61.3,-407.9
61.6,-408.1
