x,y
0.0,0.0
2.5,1.1
7.3,2.0
12.1,3.2
16.9,4.3
23.9,5.0
28.8,5.9
34.6,6.7
40.5,7.5
46.3,8.2
52.4,9.5
59.5,10.7
65.5,12.0
71.5,13.5
77.5,14.8
84.5,15.2
90.4,16.7
96.5,18.1
103.7,19.4
109.7,20.9
116.8,22.2
122.9,23.7
128.9,25.4
133.8,26.7
137.3,27.3
140.7,27.0
143.8,25.8
146.9,23.4
150.4,18.6
153.8,12.7
155.8,6.0
158.7,-2.5
163.5,-12.8
169.3,-24.2
176.3,-35.7
183.2,-46.9
191.2,-58.2
200.6,-68.9
209.0,-78.8
219.6,-89.1
230.1,-99.8
240.7,-109.8
250.2,-119.9
260.7,-130.7
271.3,-141.4
281.8,-152.4
292.3,-163.2
302.7,-174.2
313.2,-185.0
323.7,-195.9
334.2,-206.8
345.7,-218.4
356.1,-229.7
366.5,-241.2
378.0,-252.7
389.5,-264.4
399.8,-276.1
411.3,-288.0
422.7,-300.5
431.7,-312.8
441.7,-326.2
449.2,-340.5
456.6,-355.4
462.8,-370.2
467.9,-385.1
472.9,-400.3
476.8,-415.3
480.5,-430.6
484.2,-446.5
486.8,-462.6
488.1,-478.9
488.3,-495.0
488.3,-511.7
486.2,-527.7
485.2,-544.1
481.9,-560.4
477.5,-576.0
473.0,-592.5
467.4,-608.7
460.8,-624.4
455.1,-640.5
448.5,-656.1
443.0,-671.7
437.6,-686.7
432.3,-701.3
428.2,-715.4
425.5,-728.9
423.2,-740.6
421.1,-750.6
420.6,-758.8
419.3,-765.0
420.4,-770.7
420.6,-775.6
421.8,-780.7
423.1,-785.4
424.6,-789.8
427.1,-794.0
429.8,-798.0
432.4,-801.7
437.3,-806.0
442.1,-810.2
448.1,-815.0
455.2,-819.5
463.6,-823.2
472.2,-826.2
482.2,-827.7
493.8,-827.9
507.9,-826.2
522.4,-823.3
538.0,-820.4
554.9,-817.1
573.1,-813.3
592.5,-809.1
610.8,-804.6
629.2,-799.4
647.8,-793.6
666.4,-787.8
686.2,-781.4
707.4,-774.4
727.6,-766.5
749.2,-757.7
771.0,-748.2
793.0,-737.0
815.3,-724.9
837.7,-712.2
860.3,-698.5
883.1,-683.6
907.3,-668.4
931.5,-652.6
955.8,-636.8
979.1,-620.2
1001.1,-603.5
1022.1,-586.9
1041.8,-569.9
1060.4,-553.0
1078.9,-536.3
1097.3,-520.2
1115.7,-504.5
1132.8,-489.1
1148.7,-474.1
1164.3,-459.9
1178.6,-446.4
1190.7,-432.8
1201.6,-419.1
1210.2,-405.4
1215.4,-391.1
1218.3,-376.9
1219.9,-363.1
1215.7,-350.2
1205.2,-339.3
1194.2,-330.8
1184.0,-324.2
1172.3,-319.4
1157.5,-318.3
1143.7,-324.0
1131.6,-331.9
1121.4,-342.6
1114.9,-357.1
1112.9,-372.7
1113.1,-388.9
1118.0,-404.7
1126.5,-420.0
1135.1,-434.1
1146.1,-448.8
1156.9,-463.9
1167.6,-479.3
1181.6,-496.0
1195.7,-512.9
1209.5,-530.3
1224.5,-548.6
1239.3,-567.6
1256.0,-588.0
1271.5,-609.2
1288.1,-631.2
1304.4,-653.8
1321.7,-677.8
1337.9,-701.9
1355.1,-726.4
1370.1,-750.2
1386.2,-774.4
1401.2,-798.4
1416.1,-822.6
1432.2,-846.9
1448.3,-871.0
1464.4,-895.2
1479.3,-919.1
1495.4,-943.4
1511.6,-967.3
1527.8,-990.6
1545.3,-1013.9
1562.8,-1036.9
1580.3,-1059.8
1597.9,-1082.3
1615.6,-1104.7
1633.3,-1126.7
1651.0,-1148.3
1668.9,-1169.5
1686.8,-1190.5
1703.7,-1211.0
1722.7,-1231.7
1739.7,-1252.0
1756.5,-1271.9
1773.6,-1291.2
1789.6,-1309.9
1804.6,-1327.2
1820.0,-1343.4
1832.1,-1357.5
1843.4,-1370.3
1853.9,-1381.6
1863.2,-1392.3
1870.5,-1401.5
1876.9,-1409.6
1883.4,-1417.4
1888.9,-1424.3
1895.3,-1431.7
1900.8,-1438.8
1907.3,-1446.6
1914.7,-1455.5
1923.0,-1465.4
1931.2,-1476.7
1939.9,-1490.1
1950.9,-1505.0
1962.8,-1520.4
1973.6,-1535.3
1985.6,-1550.3
1996.6,-1564.7
2007.4,-1579.5
2019.5,-1594.6
2031.5,-1610.1
2043.3,-1625.4
2056.5,-1641.0
2068.5,-1656.1
2080.5,-1670.8
2091.6,-1685.0
2102.6,-1699.1
2113.7,-1712.6
2124.9,-1725.9
2135.1,-1738.2
2144.2,-1750.4
2154.5,-1762.2
2163.8,-1772.9
2173.2,-1783.7
2183.6,-1794.9
2191.8,-1805.7
2201.0,-1817.2
2208.1,-1827.5
2215.5,-1836.5
2221.7,-1845.5
2228.0,-1854.1
2234.3,-1862.4
2240.9,-1869.8
2245.3,-1876.4
2250.9,-1882.5
2254.6,-1887.0
2256.2,-1890.5
2257.9,-1893.0
2258.8,-1894.4
2259.7,-1895.4
2259.6,-1895.8
2260.7,-1896.4
2261.5,-1897.8
2263.3,-1900.3
2266.0,-1903.7
2268.7,-1907.6
2272.4,-1911.6
2276.0,-1916.2
2282.0,-1920.7
2288.8,-1927.3
2295.3,-1935.0
2301.6,-1943.1
2309.1,-1951.9
2317.4,-1961.7
2325.6,-1972.1
2336.0,-1983.5
2344.2,-1994.3
2353.5,-2005.3
2363.9,-2016.6
2373.2,-2028.0
2383.4,-2040.2
2393.4,-2053.1
2404.7,-2066.5
2414.5,-2080.3
2423.3,-2094.3
2433.2,-2108.2
2443.0,-2122.2
2453.0,-2135.9
2461.9,-2149.1
2470.7,-2162.0
2478.7,-2174.4
2485.6,-2185.9
2492.6,-2196.7
2498.7,-2206.2
2503.7,-2215.0
2510.1,-2223.3
2515.5,-2230.9
2519.7,-2238.0
2525.2,-2245.0
2529.6,-2251.7
2534.0,-2258.2
2539.5,-2265.1
2543.9,-2271.8
2548.3,-2278.2
2552.7,-2284.5
2557.2,-2290.9
2561.6,-2297.3
2566.2,-2303.2
2569.7,-2308.3
2571.3,-2311.7
2573.1,-2313.8
2574.0,-2315.0
2573.8,-2315.9
2574.7,-2316.9
2575.7,-2317.6
2575.7,-2317.9
2575.7,-2318.0
2575.6,-2318.1
2575.5,-2318.6
2576.4,-2319.9
2577.1,-2322.0
2579.0,-2324.0
2579.9,-2325.7
2580.7,-2327.3
2582.6,-2329.0
2583.5,-2330.3
2583.3,-2331.2
2584.2,-2332.3
2585.2,-2333.1
2585.1,-2333.5
2585.1,-2333.6
2585.1,-2333.6
2585.0,-2333.8
2586.0,-2334.8
2586.8,-2336.3
2588.6,-2338.6
2590.3,-2341.4
2593.1,-2344.6
2594.7,-2347.9
2598.4,-2352.1
2602.0,-2357.2
2606.5,-2363.2
2610.9,-2369.6
2615.3,-2376.4
2620.6,-2383.7
2627.1,-2391.6
2632.4,-2399.5
2638.8,-2407.9
2645.0,-2416.6
2651.2,-2425.5
2657.4,-2434.6
2663.6,-2443.7
2670.9,-2453.3
2678.2,-2462.7
2684.4,-2471.9
2692.6,-2482.4
2701.8,-2493.8
2711.2,-2504.9
2719.4,-2515.1
2727.8,-2524.9
2736.4,-2533.9
2744.0,-2541.6
2751.9,-2547.8
2761.3,-2552.3
2770.2,-2554.0
2780.7,-2553.6
2790.3,-2551.2
2799.3,-2546.5
2805.5,-2539.1
2810.7,-2530.0
2817.2,-2521.0
2822.5,-2511.6
2827.8,-2502.7
2833.0,-2494.5
2836.8,-2486.8
2841.4,-2480.8
2844.8,-2475.9
2845.7,-2471.6
2846.3,-2468.4
2846.6,-2466.7
2846.7,-2466.6
2846.6,-2466.8
2846.6,-2467.1
2846.5,-2467.5
2846.5,-2467.7
2846.5,-2467.7
2846.4,-2468.0
2846.4,-2468.1
2847.5,-2468.4
2847.4,-2468.5
2847.4,-2468.6
2847.4,-2468.6
2847.4,-2468.7
2846.3,-2468.6
2846.3,-2468.6
