x,y
0.0,0.0
-1.0,-0.6
-2.0,-1.1
-2.2,-0.9
-3.1,-1.6
-3.3,-1.4
-4.3,-2.0
-4.6,-1.7
-4.8,-1.5
-5.9,-1.9
-6.1,-1.7
-6.4,-1.5
-6.6,-1.3
-6.9,-1.0
-7.8,-1.7
-7.9,-1.6
-7.9,-1.6
-9.3,-3.3
-9.1,-3.5
-10.9,-6.4
-11.6,-9.0
-13.6,-13.2
-14.9,-18.1
-15.9,-23.5
-17.0,-31.9
-16.6,-41.7
-14.9,-51.1
-12.9,-61.1
-8.9,-69.6
-5.2,-77.9
-2.5,-85.3
-0.1,-89.2
0.1,-92.5
0.7,-93.1
0.1,-94.1
0.1,-94.1
0.1,-94.0
0.1,-94.0
0.1,-94.0
0.1,-94.0
0.1,-94.0
0.1,-94.0
0.1,-94.1
0.2,-94.1
0.2,-94.1
-0.6,-94.9
-0.5,-95.0
-0.4,-95.1
-0.4,-95.1
-0.4,-95.2
-0.3,-95.3
0.1,-95.6
0.5,-97.5
1.0,-101.2
2.3,-105.5
2.9,-110.8
3.7,-116.3
4.4,-121.6
4.7,-126.6
5.6,-130.7
6.4,-134.5
8.6,-135.1
10.3,-135.2
10.7,-135.6
11.0,-135.9
11.3,-136.1
11.3,-136.2
11.4,-136.3
11.4,-136.3
11.5,-136.4
11.6,-136.5
11.6,-136.5
11.6,-136.5
11.7,-136.6
11.8,-136.6
11.8,-136.7
11.9,-136.8
11.9,-136.8
12.1,-136.9
12.2,-137.1
13.4,-136.6
14.7,-136.4
16.5,-135.0
18.4,-132.2
20.8,-128.2
22.2,-123.3
22.6,-117.5
23.3,-110.3
21.6,-103.9
18.4,-97.8
13.2,-92.7
8.3,-86.4
3.1,-79.7
-1.6,-72.0
-4.6,-62.8
-7.2,-54.0
-8.5,-44.8
-9.0,-36.5
-7.5,-28.6
-4.4,-20.6
-1.2,-12.7
3.0,-4.2
5.9,3.9
10.4,12.1
13.1,18.9
15.5,24.5
16.9,29.3
19.9,35.8
22.7,42.5
26.3,49.9
29.5,57.9
31.8,65.0
33.9,72.4
36.1,78.0
38.4,83.6
39.3,89.1
41.5,94.8
44.0,100.2
47.0,106.6
49.1,112.3
50.7,117.2
52.6,123.1
54.8,128.8
55.6,132.7
58.0,138.2
61.5,144.2
63.7,149.9
65.7,155.8
67.2,160.6
71.0,166.3
72.1,170.0
73.5,173.3
74.3,175.6
75.6,179.0
76.1,181.6
78.2,185.8
81.3,192.2
83.9,197.6
86.1,201.6
87.8,204.7
89.2,206.5
90.6,208.2
92.3,209.7
93.2,210.4
93.4,210.2
94.3,210.8
94.7,210.5
94.6,210.5
94.5,210.6
94.9,210.2
96.1,210.7
96.5,210.3
96.7,210.0
96.9,209.9
97.7,210.7
98.9,211.0
100.2,211.3
100.9,210.6
101.2,210.3
102.1,211.1
102.8,210.4
103.8,209.5
106.8,209.6
109.1,207.4
112.3,205.8
115.5,204.1
118.9,202.5
122.7,200.4
126.8,197.9
131.0,195.5
135.2,192.9
139.1,190.6
143.2,188.3
147.8,186.9
151.7,184.6
156.0,182.0
160.6,179.1
166.0,176.9
172.9,175.0
179.4,171.8
186.3,168.2
193.2,164.6
200.1,161.0
207.6,158.4
216.2,157.9
224.9,158.9
234.9,161.7
244.8,164.7
255.3,168.7
264.5,172.2
274.5,176.8
283.6,180.4
293.5,184.9
303.3,189.6
313.0,194.3
323.2,200.2
333.1,206.2
342.5,212.8
350.7,219.0
359.4,226.4
367.5,234.2
374.7,241.3
383.1,248.8
391.8,256.1
401.0,262.9
410.3,269.6
420.9,276.7
432.4,284.4
443.0,291.4
453.1,297.4
463.1,303.2
472.7,308.2
481.6,312.1
487.0,313.0
490.2,313.0
490.8,312.4
490.8,312.4
490.9,312.3
491.4,311.8
493.6,311.3
498.2,311.5
502.4,312.1
506.8,314.1
509.2,318.1
508.4,322.0
505.5,326.3
501.3,328.9
496.4,330.5
490.6,331.4
483.8,331.8
476.5,332.6
468.0,333.1
458.8,334.1
447.2,335.9
435.1,339.9
423.0,343.8
411.1,348.9
399.1,354.4
388.2,360.3
376.6,365.3
366.1,370.7
355.7,376.2
345.1,381.7
335.2,388.2
324.6,393.8
313.8,399.5
303.4,405.0
292.9,410.5
283.6,416.5
272.8,423.8
265.9,432.0
258.7,440.6
252.9,449.3
246.4,457.4
241.4,466.9
237.6,476.9
234.6,486.0
231.8,495.1
228.8,502.7
225.5,509.1
222.1,514.0
219.7,519.4
216.4,524.1
213.1,529.0
209.2,532.7
205.1,535.2
200.8,534.7
196.4,531.1
193.5,526.0
192.4,520.9
191.4,515.7
190.4,510.4
188.9,505.6
187.5,500.7
185.8,496.1
183.4,490.5
181.2,485.0
179.4,480.5
177.9,477.1
177.0,475.0
176.0,472.8
175.0,470.7
174.8,469.4
173.7,467.3
172.9,465.0
171.4,461.6
169.3,457.4
167.5,453.0
165.8,448.3
164.2,443.6
161.9,438.0
159.7,432.3
157.7,426.4
155.6,420.7
153.3,415.0
151.0,409.6
149.9,406.0
148.3,402.7
147.2,400.6
146.1,398.6
144.9,396.7
144.5,395.5
144.8,395.2
144.8,395.2
144.8,395.2
145.6,396.0
145.7,395.9
145.3,396.3
143.7,396.2
143.2,396.8
142.0,396.4
142.1,396.3
142.3,396.1
142.5,395.9
142.5,395.9
