x,y
0.0,0.0
10.4,9.6
17.5,22.0
16.8,41.5
22.8,55.9
25.2,67.2
32.5,85.2
31.6,98.0
41.0,110.6
48.2,128.4
49.7,145.9
56.9,160.9
63.9,173.1
72.3,193.7
81.7,206.3
88.8,220.6
94.7,233.2
104.1,246.2
119.0,254.1
125.1,274.5
123.0,279.6
134.7,295.3
139.6,311.2
152.3,319.1
166.3,335.3
172.1,344.2
183.4,348.5
194.9,354.6
207.4,360.4
217.6,359.1
223.5,370.8
230.3,373.9
246.1,372.6
256.3,371.9
263.0,372.2
263.1,374.9
265.3,374.9
266.4,374.2
266.4,373.9
266.4,374.2
266.4,373.7
274.1,365.8
274.1,366.9
274.1,366.2
274.1,366.2
274.1,366.1
271.9,368.2
271.9,369.1
271.9,368.9
271.9,368.7
268.7,372.1
266.5,373.4
266.5,373.7
268.7,372.8
268.7,372.6
268.7,372.6
270.9,372.8
273.1,372.7
276.5,372.0
279.8,370.6
284.2,367.6
288.7,362.6
291.8,354.7
294.9,342.8
299.2,330.8
304.6,318.7
311.1,305.3
317.5,290.3
327.4,274.5
336.2,259.3
344.9,243.1
354.8,225.7
366.9,207.2
377.9,188.5
389.9,169.7
402.1,150.9
413.1,131.7
425.2,112.4
437.3,93.3
449.5,74.1
461.6,54.5
473.7,35.4
485.7,16.5
497.9,-1.9
508.9,-19.4
519.9,-36.1
529.7,-51.8
539.6,-66.8
548.4,-81.5
558.3,-96.1
568.2,-111.4
578.1,-126.9
586.8,-142.7
596.7,-159.0
605.4,-174.6
616.4,-190.5
626.3,-206.1
636.2,-222.0
646.1,-237.9
654.8,-253.7
664.7,-269.6
674.6,-285.4
686.7,-301.6
696.6,-317.3
706.5,-332.9
716.4,-348.4
726.2,-363.8
736.1,-378.9
746.0,-394.0
754.8,-408.9
763.6,-423.7
772.2,-438.4
781.0,-453.2
789.8,-468.2
796.3,-483.3
805.0,-498.9
812.6,-514.5
821.3,-530.6
830.1,-546.7
837.6,-563.6
845.2,-580.0
852.8,-596.7
859.3,-613.3
866.8,-629.7
873.3,-646.0
880.9,-662.3
888.5,-678.8
894.9,-695.7
901.3,-712.9
909.0,-730.0
916.6,-747.4
924.1,-764.7
931.7,-782.3
939.2,-800.0
947.9,-817.7
956.6,-835.8
965.3,-854.0
975.2,-872.3
985.1,-890.8
994.9,-908.8
1005.9,-926.7
1015.7,-944.1
1025.6,-961.6
1037.7,-979.1
1051.1,-996.7
1064.4,-1013.3
1077.7,-1029.4
1089.8,-1045.1
