x,y
0.0,0.0
-0.1,-1.1
-0.1,-1.1
0.2,0.0
0.5,-0.1
0.7,-0.1
0.8,-0.1
1.0,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,1.0
1.1,2.1
1.1,2.1
1.1,2.1
1.0,2.1
1.0,3.2
4.6,0.6
6.2,0.4
7.1,0.3
7.5,0.3
7.8,-0.9
8.0,-0.9
8.3,-0.9
9.6,0.0
11.2,1.0
13.1,3.0
14.5,6.2
14.9,8.5
14.8,7.4
14.9,7.4
14.7,5.1
14.8,2.8
15.0,1.7
15.5,2.7
15.6,3.8
14.4,5.1
11.8,6.5
6.8,7.2
0.7,5.5
-6.3,4.0
-13.9,2.6
-22.0,0.2
-30.6,-2.3
-38.6,-3.7
-46.1,-6.2
-52.7,-7.7
-58.5,-9.3
-62.3,-11.1
-64.8,-14.3
-65.7,-18.6
-65.5,-24.3
-64.3,-30.1
-62.8,-36.0
-60.7,-42.9
-59.0,-49.9
-57.2,-59.2
-54.9,-68.5
-52.7,-79.0
-49.7,-89.5
-46.7,-100.1
-43.7,-112.9
-40.0,-125.8
-36.8,-138.7
-34.4,-153.8
-31.4,-168.9
-29.4,-184.0
-28.2,-198.9
-28.8,-214.8
-30.7,-229.4
-33.0,-244.0
-34.9,-259.7
-37.4,-274.2
-40.3,-289.8
-43.1,-306.6
-46.1,-322.3
-48.9,-337.9
-51.6,-352.5
-54.5,-368.1
-57.0,-383.8
-58.2,-399.6
-57.9,-414.4
-57.0,-430.5
-55.7,-446.6
-54.0,-461.6
-52.9,-477.7
-52.1,-493.7
-50.5,-508.8
-49.6,-524.7
-48.2,-540.9
-47.3,-558.1
-45.9,-573.2
-44.6,-588.0
-43.3,-604.1
-42.5,-620.2
-41.4,-636.3
-39.9,-651.3
-39.2,-668.5
-38.4,-684.5
-37.0,-700.6
-36.0,-716.7
-35.0,-732.8
-33.4,-747.8
-32.3,-765.0
-31.4,-781.1
-30.1,-796.1
-28.7,-812.2
-27.7,-828.3
-25.3,-843.4
-23.3,-859.6
-21.2,-875.8
-19.2,-893.1
-16.6,-909.3
-14.4,-926.7
-12.3,-942.9
-10.1,-960.3
-7.8,-977.7
-5.0,-995.1
-2.0,-1012.6
1.7,-1029.0
5.9,-1046.6
11.0,-1060.8
16.8,-1076.3
24.2,-1090.8
33.4,-1104.4
44.0,-1117.0
55.4,-1128.6
66.9,-1141.3
78.2,-1154.0
90.2,-1164.4
102.7,-1175.0
116.3,-1183.4
130.3,-1190.6
145.1,-1196.8
160.6,-1200.9
176.0,-1204.8
191.5,-1210.0
207.1,-1216.4
221.6,-1222.5
236.6,-1229.9
251.5,-1238.5
266.1,-1247.0
280.7,-1256.5
295.2,-1265.1
309.6,-1274.7
324.1,-1284.3
338.5,-1292.8
352.4,-1304.6
366.7,-1315.3
381.5,-1326.1
395.8,-1337.0
408.8,-1348.7
420.4,-1361.3
430.3,-1372.7
437.3,-1384.9
440.3,-1398.9
442.2,-1415.1
444.1,-1428.9
444.4,-1441.5
445.2,-1450.6
446.1,-1456.4
446.3,-1460.9
444.2,-1466.4
440.0,-1471.5
434.0,-1475.4
426.2,-1480.1
417.0,-1483.7
406.1,-1488.1
394.6,-1492.5
382.5,-1496.8
369.4,-1502.2
355.7,-1507.4
341.1,-1513.8
325.7,-1521.2
310.0,-1528.6
294.0,-1537.0
277.9,-1544.4
260.8,-1553.9
243.4,-1562.2
225.1,-1571.6
206.3,-1582.0
187.0,-1591.3
167.2,-1601.8
146.6,-1612.0
125.7,-1623.4
104.4,-1634.8
83.1,-1645.1
61.6,-1656.4
39.9,-1667.7
18.2,-1679.1
-3.3,-1689.3
-25.9,-1702.8
-47.8,-1714.1
-69.5,-1726.7
-91.2,-1738.0
-112.8,-1750.5
-134.3,-1761.9
-155.8,-1774.4
-177.1,-1785.8
-198.3,-1797.2
-219.8,-1808.5
-241.3,-1819.8
-263.1,-1830.1
-285.1,-1841.4
-307.7,-1853.7
-330.4,-1863.9
-353.5,-1875.1
-376.7,-1886.2
-400.2,-1896.2
-423.8,-1906.2
-447.6,-1916.1
-471.1,-1925.0
-494.6,-1933.9
-518.6,-1942.6
-542.3,-1951.5
-565.9,-1959.2
-589.5,-1966.9
-613.1,-1974.6
-636.5,-1982.3
-660.0,-1990.0
-683.6,-1997.6
-707.1,-2004.2
-730.9,-2011.8
-754.6,-2019.5
-778.4,-2027.2
-802.2,-2034.8
-825.9,-2043.6
-849.5,-2052.5
-872.8,-2062.5
-895.8,-2072.6
-918.8,-2083.8
-941.6,-2096.2
-964.6,-2108.5
-986.9,-2121.0
-1009.0,-2134.5
-1030.7,-2149.4
-1051.8,-2164.2
-1072.5,-2179.2
-1093.4,-2195.2
-1114.3,-2211.3
-1135.3,-2227.3
-1156.2,-2243.3
-1177.1,-2258.2
-1198.2,-2274.3
-1219.6,-2290.3
-1240.9,-2305.1
-1262.0,-2321.1
-1282.8,-2337.3
-1303.5,-2352.1
-1323.7,-2367.1
-1343.5,-2382.1
-1362.2,-2398.3
-1380.5,-2414.7
-1400.0,-2428.6
-1419.3,-2442.4
-1438.5,-2456.4
-1457.0,-2470.3
-1474.9,-2484.4
-1492.0,-2497.4
-1507.9,-2510.5
-1522.4,-2521.4
-1534.7,-2531.5
-1544.8,-2541.7
-1553.5,-2550.9
-1559.9,-2559.3
-1564.8,-2569.0
-1569.0,-2578.7
-1574.8,-2587.1
-1582.0,-2595.4
-1591.2,-2600.1
-1602.0,-2601.1
-1613.4,-2603.2
-1624.5,-2606.6
-1635.0,-2612.2
-1644.7,-2619.1
-1654.7,-2627.0
-1665.1,-2636.0
-1675.5,-2644.0
-1686.4,-2653.0
-1697.6,-2662.1
-1709.0,-2669.8
-1720.9,-2678.8
-1732.7,-2687.7
-1744.5,-2695.4
