x,y
0.0,0.0
-3.5,1.9
-5.0,4.6
-7.7,7.8
-8.3,12.5
-9.0,17.8
-4.2,25.1
2.7,33.7
10.6,43.4
17.2,53.9
23.9,63.5
30.8,72.1
35.7,78.6
39.6,83.5
40.6,84.9
42.6,86.6
45.7,88.7
46.6,90.2
47.5,91.7
49.5,94.1
52.5,97.6
56.5,101.2
61.8,105.0
67.9,109.4
74.3,113.3
78.4,115.8
81.6,117.3
82.8,117.9
82.8,117.3
82.9,116.8
83.0,116.4
83.0,116.1
83.0,115.7
83.1,115.5
83.1,115.3
83.1,115.1
83.1,115.0
84.2,115.0
84.3,115.0
84.3,114.8
85.4,115.0
85.4,115.1
88.6,115.9
91.8,117.3
98.3,119.8
108.3,121.5
122.7,125.7
135.7,130.1
151.3,133.6
165.7,136.9
181.0,142.6
192.0,154.8
201.0,165.3
209.6,177.8
217.0,192.1
218.6,206.5
216.9,220.3
210.7,233.1
203.5,244.6
198.7,255.7
195.1,266.6
192.7,276.5
194.9,285.7
200.6,294.7
206.5,302.7
214.5,311.0
221.4,319.8
228.2,328.8
236.1,338.5
243.9,348.4
252.9,358.7
259.6,368.7
267.4,378.9
273.0,389.2
277.3,399.3
281.8,409.4
286.3,419.1
290.7,428.5
295.3,437.5
298.8,445.5
302.4,453.0
306.0,460.2
308.6,466.5
310.2,471.8
313.0,477.1
314.6,482.2
316.1,488.5
318.5,495.8
322.1,503.9
325.6,511.9
329.0,520.0
331.5,528.0
336.1,536.4
340.7,544.9
344.2,553.2
347.7,561.2
351.3,568.6
352.8,574.9
356.5,581.5
360.2,588.3
363.8,595.5
368.4,603.7
374.2,612.3
379.9,621.8
385.3,632.0
390.9,641.7
398.8,652.2
405.5,662.2
413.4,672.0
419.0,681.5
424.6,690.7
431.3,700.3
438.1,710.0
443.7,719.4
450.4,729.5
458.2,739.8
465.0,749.6
471.7,759.0
479.7,768.8
487.6,778.5
494.3,788.4
501.0,798.1
507.8,807.6
515.7,817.1
524.7,826.4
532.8,835.4
540.8,844.2
549.9,852.7
559.2,860.9
568.3,869.1
578.7,877.4
587.8,885.8
597.1,894.0
606.3,902.4
615.4,910.8
624.7,918.9
633.9,926.9
644.2,935.4
654.6,944.1
663.7,952.6
674.1,961.2
682.2,969.0
690.3,976.2
697.5,982.2
703.7,987.9
710.9,993.9
720.2,1000.6
728.4,1007.8
738.9,1015.3
748.1,1022.9
757.4,1031.2
765.3,1040.1
774.3,1049.8
782.3,1058.3
789.3,1066.4
794.2,1072.9
795.9,1077.3
797.8,1080.1
797.7,1080.9
796.5,1080.9
796.6,1080.8
796.6,1080.6
796.6,1080.4
796.6,1080.1
796.7,1079.8
796.7,1079.5
796.7,1079.2
796.8,1079.1
796.8,1078.9
796.8,1079.0
797.8,1080.0
798.6,1082.3
800.4,1085.8
802.1,1090.2
803.8,1095.7
805.1,1103.2
806.2,1112.3
808.3,1122.0
809.3,1132.2
810.1,1144.1
809.6,1156.8
809.1,1169.8
808.6,1182.9
808.1,1196.7
807.4,1211.1
807.8,1226.0
807.2,1240.4
807.6,1255.0
806.9,1269.3
806.3,1283.5
806.8,1297.7
808.4,1312.4
811.1,1326.9
813.9,1340.7
816.9,1353.9
822.0,1367.3
827.1,1380.8
832.3,1394.2
838.6,1407.0
846.2,1419.7
853.9,1431.5
862.6,1443.0
871.5,1454.4
882.5,1466.4
893.6,1478.5
905.8,1490.7
918.0,1502.7
929.0,1515.0
940.0,1527.1
950.0,1539.2
959.9,1551.2
969.8,1563.0
979.7,1575.0
989.6,1586.9
999.6,1598.8
1011.7,1611.1
1021.6,1623.3
1032.6,1635.7
1043.6,1648.2
1053.4,1660.7
1064.4,1673.2
1074.3,1685.7
1084.2,1698.0
1095.2,1710.2
1104.0,1722.0
1113.9,1734.1
1122.7,1746.0
1130.3,1757.9
1137.9,1770.3
1144.3,1782.5
1150.6,1796.0
1156.9,1809.4
1162.1,1822.8
1167.3,1836.0
1173.6,1849.5
1178.8,1862.7
1183.8,1876.0
1190.3,1889.3
1195.4,1902.3
1200.6,1915.0
1207.0,1928.0
1212.2,1940.7
1217.5,1953.5
1222.7,1966.3
1229.1,1979.3
1234.3,1992.2
1239.5,2004.9
1244.8,2017.8
1250.0,2030.5
1256.4,2043.3
1261.7,2056.1
1266.8,2068.6
1271.0,2080.8
1276.4,2092.9
1281.8,2104.4
1287.4,2114.4
1293.0,2123.1
1295.9,2127.6
1300.1,2130.1
1301.0,2131.3
1303.2,2132.4
1304.1,2133.9
1307.0,2137.7
1308.6,2143.2
1309.9,2151.4
1310.9,2160.9
1313.0,2171.1
1316.3,2181.7
1321.5,2193.8
1326.8,2206.1
1333.2,2219.0
1338.5,2231.5
1344.8,2244.9
1350.1,2257.3
1355.3,2270.4
1361.6,2283.2
1366.9,2295.8
1372.3,2307.6
1376.7,2317.9
1381.2,2327.0
1383.7,2333.9
1386.5,2339.4
1386.1,2342.5
1384.6,2345.5
1379.7,2347.7
1376.2,2349.4
1371.4,2350.5
1367.9,2352.0
1363.1,2354.1
1360.4,2357.8
1358.7,2361.6
1360.7,2364.9
1361.6,2366.5
1362.6,2367.5
1364.8,2367.7
1367.1,2367.1
1368.4,2365.6
1368.7,2363.8
1368.8,2362.7
1368.8,2362.5
1367.7,2362.2
1366.6,2362.7
1365.3,2363.4
1366.3,2364.3
1367.3,2365.4
1367.4,2364.9
1367.5,2364.4
1366.4,2364.1
1366.4,2364.0
1365.3,2363.7
1365.3,2363.6
1365.3,2363.4
1365.4,2363.2
1364.3,2362.9
1364.3,2362.8
1364.3,2362.6
1363.3,2362.3
1363.3,2362.3
1363.3,2362.1
1362.2,2361.8
1362.2,2361.8
1362.2,2361.7
1362.2,2361.5
1361.1,2361.2
1361.1,2361.2
1361.1,2361.2
1361.2,2361.1
