x,y
0.0,0.0
-1.0,-0.6
-1.0,-0.5
0.0,0.3
0.6,2.4
1.4,3.9
3.6,4.3
5.2,2.4
7.2,-1.3
9.4,-5.6
11.6,-10.0
14.7,-13.6
17.6,-16.3
23.6,-17.1
29.4,-17.6
35.5,-19.0
40.7,-21.5
46.7,-22.5
51.7,-24.2
58.8,-25.2
63.9,-27.3
69.4,-31.0
73.0,-36.6
76.4,-41.1
79.3,-43.8
79.6,-45.0
79.5,-44.7
80.9,-45.5
81.4,-47.6
83.2,-50.6
86.1,-53.4
89.3,-56.7
92.3,-59.9
94.2,-63.4
94.8,-66.0
96.2,-67.1
96.3,-67.6
96.3,-67.3
96.2,-67.0
96.1,-66.7
96.0,-66.3
96.0,-66.2
95.9,-65.9
96.4,-62.8
96.3,-62.3
96.2,-62.1
96.2,-62.0
96.2,-61.9
96.2,-61.9
95.1,-62.2
94.0,-62.5
94.1,-63.0
94.6,-64.8
96.4,-67.9
98.6,-72.4
102.0,-76.9
105.4,-81.6
108.8,-86.6
115.5,-90.5
122.9,-92.3
132.0,-92.0
140.9,-90.4
150.2,-85.7
161.4,-78.7
169.8,-70.2
178.0,-60.2
186.9,-48.8
194.5,-36.6
203.2,-23.8
291.6,8.1
300.2,21.1
307.7,33.9
315.1,47.0
323.7,60.1
331.2,72.9
338.6,85.6
346.1,98.4
353.7,110.8
361.2,123.3
367.6,135.7
376.2,149.2
383.5,162.5
390.8,175.8
398.3,189.0
405.9,201.4
411.4,212.5
417.2,222.5
422.1,231.1
426.1,238.6
430.4,245.1
433.7,250.7
436.0,255.5
438.5,259.7
440.0,263.1
441.7,265.5
442.6,266.6
443.7,266.9
443.6,267.2
443.6,267.1
443.7,266.9
442.6,266.4
442.7,266.2
442.8,266.0
442.8,265.9
441.7,265.4
441.7,265.4
441.8,265.3
441.7,265.5
442.5,266.9
444.0,270.4
447.4,276.0
451.5,283.0
456.5,291.4
462.3,301.4
469.0,312.3
475.7,323.4
483.4,335.3
490.9,347.8
499.5,361.0
508.1,374.5
516.4,388.3
526.0,402.4
535.3,417.5
545.7,432.8
556.1,448.0
566.5,463.5
576.8,479.6
587.2,495.1
597.5,510.8
607.7,527.1
616.9,542.5
628.5,558.0
637.7,573.2
648.2,588.2
658.9,603.0
669.5,617.2
679.2,630.8
687.7,643.8
697.4,657.4
705.7,671.6
714.9,687.2
725.3,703.1
734.4,718.9
744.6,735.2
753.8,750.8
763.1,765.6
771.5,779.3
780.3,791.9
784.6,802.9
784.9,811.6
782.2,818.2
776.3,823.9
767.9,825.0
756.5,824.5
743.4,821.3
731.9,820.5
722.5,821.3
714.7,825.0
708.2,828.2
701.4,832.3
697.8,837.9
695.4,843.3
697.4,849.5
700.8,854.8
706.4,860.4
710.0,864.7
712.5,869.0
712.7,872.8
711.8,876.8
711.8,881.8
710.8,886.3
711.8,891.8
712.7,897.6
712.5,903.6
710.2,908.6
707.0,912.7
703.7,916.8
699.4,920.1
694.3,922.7
690.3,925.1
685.5,925.8
681.0,925.4
677.6,925.4
673.0,925.1
670.7,925.2
670.5,925.8
669.4,925.8
669.4,925.9
669.3,926.0
669.3,926.0
668.3,925.8
668.3,925.7
668.3,925.7
668.3,925.5
668.3,925.5
668.3,925.4
667.3,925.2
667.3,925.2
667.3,925.1
667.3,925.2
667.3,925.2
667.3,925.2
667.3,925.2
667.2,925.3
667.2,925.4
668.3,925.7
668.3,925.8
667.3,925.2
667.3,925.0
667.4,924.7
666.3,924.2
666.4,924.0
665.3,923.6
665.3,923.5
665.4,923.5
665.4,923.3
664.3,922.9
664.4,922.8
664.4,922.7
664.4,922.5
664.4,922.5
664.4,922.5
664.5,922.3
663.4,922.1
663.4,922.1
663.4,922.0
663.4,922.0
663.4,921.9
663.4,921.9
662.4,921.5
662.4,921.5
662.4,921.5
662.4,921.5
662.4,921.4
662.4,921.4
662.4,921.4
