x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.4,0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.1
0.5,-1.0
0.2,-1.1
-0.6,0.0
-2.7,2.1
-5.5,4.1
-9.4,6.0
-14.2,9.0
-20.2,12.0
-27.1,14.8
-34.2,18.7
-41.5,22.7
-49.3,26.6
-57.6,30.5
-66.4,35.4
-75.3,39.3
-84.6,44.1
-94.5,49.0
-105.1,55.0
-116.5,60.9
-128.0,66.8
-139.8,73.8
-151.6,79.7
-164.5,86.6
-177.7,93.7
-190.9,100.5
-204.0,106.3
-217.1,113.2
-230.2,120.1
-243.6,127.0
-257.1,135.1
-270.9,142.0
-284.9,150.0
-299.1,156.8
-313.6,164.8
-328.1,172.8
-342.8,180.7
-357.9,189.8
-372.9,198.8
-388.2,207.9
-403.6,217.0
-419.4,226.0
-435.2,233.8
-451.1,242.8
-467.0,251.9
-483.2,260.9
-499.0,269.9
-515.0,278.8
-530.8,287.8
-546.8,298.0
-562.6,307.0
-578.6,316.0
-594.7,323.9
-610.8,332.9
-626.8,341.8
-642.9,350.8
-658.8,359.9
-674.8,368.9
-690.9,377.9
-707.0,386.9
-723.0,395.9
-739.2,406.0
-755.4,415.0
-771.6,423.9
-788.0,432.9
-804.4,443.0
-820.8,452.0
-837.2,461.0
-853.9,469.9
-870.4,480.0
-887.1,489.0
-903.7,499.1
-920.5,508.0
-937.1,517.0
-953.9,526.0
-970.4,536.1
-986.7,545.0
-1002.9,554.0
-1019.2,563.1
-1035.4,572.0
-1051.6,581.0
-1068.0,591.1
-1083.9,600.2
-1099.9,609.1
-1116.0,618.1
-1132.0,627.1
-1147.5,636.2
-1162.8,645.2
-1177.8,654.3
-1192.7,662.2
-1207.4,669.0
-1222.3,677.0
-1237.3,683.7
-1252.2,690.6
-1267.1,696.2
-1282.1,703.0
-1297.0,709.7
-1311.9,716.5
-1326.5,722.2
-1341.4,729.0
-1356.6,735.8
-1371.8,742.5
-1387.1,749.4
-1402.3,756.1
-1417.5,764.1
-1432.7,770.8
-1448.0,777.5
-1463.3,784.3
-1478.6,792.2
-1493.7,799.0
-1508.7,805.8
-1523.8,812.6
-1538.8,819.3
-1554.0,826.1
-1569.2,832.9
-1584.5,839.7
-1600.1,847.6
-1616.0,854.3
-1632.1,860.9
