x,y
0.0,0.0
-0.1,-0.1
0.7,-1.0
-3.1,-8.5
-2.2,-11.0
-1.1,-14.6
-1.8,-15.5
1.5,-18.5
1.5,-18.4
1.3,-18.6
2.1,-19.5
2.0,-19.6
0.2,-18.2
0.2,-18.2
-1.3,-16.6
-2.0,-15.6
-3.6,-14.1
-2.1,-5.7
-1.7,-3.7
-1.9,-2.2
-1.0,-1.2
1.8,0.2
5.7,2.9
11.8,4.7
17.6,6.0
24.1,4.8
30.5,1.8
38.0,-5.0
45.0,-14.1
52.3,-28.0
56.5,-41.8
57.7,-55.7
58.0,-70.7
58.4,-87.2
58.6,-103.7
59.1,-121.9
59.2,-140.3
60.0,-161.4
60.9,-182.5
61.9,-203.4
63.1,-224.3
62.3,-243.7
62.9,-263.4
63.0,-282.0
63.6,-301.6
63.5,-320.4
63.7,-338.7
63.9,-357.2
64.0,-375.5
64.1,-394.1
64.4,-412.4
64.1,-429.7
64.7,-447.5
65.3,-465.6
66.7,-484.3
67.6,-502.0
68.4,-519.7
69.3,-537.2
70.6,-556.2
72.4,-576.3
73.9,-596.5
75.4,-618.8
78.1,-642.9
80.5,-667.6
82.3,-692.8
85.0,-720.4
86.7,-747.5
89.2,-775.5
91.7,-803.4
93.6,-832.0
96.3,-861.5
98.6,-889.6
100.1,-915.3
102.5,-939.8
104.6,-961.3
106.5,-979.5
107.3,-993.7
108.6,-1005.8
109.1,-1013.7
109.9,-1019.3
110.3,-1022.3
110.1,-1022.6
109.6,-1021.5
108.9,-1018.8
108.7,-1017.4
109.1,-1017.0
109.3,-1016.7
109.3,-1016.7
109.7,-1018.0
110.8,-1020.1
110.2,-1020.8
110.3,-1022.3
110.7,-1025.3
110.6,-1030.4
110.8,-1036.8
111.8,-1045.7
113.0,-1057.9
115.6,-1073.7
118.4,-1090.8
121.1,-1109.8
124.4,-1131.7
126.6,-1152.9
128.9,-1174.2
131.6,-1196.7
133.2,-1218.8
135.4,-1241.7
138.8,-1268.7
145.0,-1299.4
149.9,-1328.2
155.3,-1358.1
159.5,-1387.6
163.9,-1416.9
167.8,-1446.7
172.3,-1476.0
176.6,-1505.3
181.0,-1534.7
184.9,-1562.8
188.3,-1589.7
191.6,-1615.0
194.4,-1639.1
197.6,-1662.8
199.9,-1685.7
202.5,-1708.3
204.6,-1728.1
206.2,-1746.6
208.3,-1764.5
209.7,-1779.9
210.5,-1794.3
212.0,-1806.1
211.5,-1814.9
210.6,-1824.3
207.4,-1831.3
200.8,-1835.2
192.8,-1838.9
186.4,-1844.4
182.8,-1851.7
180.8,-1859.1
180.4,-1867.8
181.8,-1878.0
182.6,-1889.0
182.4,-1900.9
181.8,-1915.1
179.3,-1929.5
174.3,-1943.6
167.8,-1957.5
159.7,-1970.0
151.7,-1980.4
144.8,-1989.7
139.7,-1998.8
136.4,-2007.4
134.3,-2014.9
132.0,-2020.7
130.3,-2026.0
128.3,-2031.5
128.1,-2040.2
126.6,-2050.1
125.1,-2061.9
125.2,-2077.0
125.6,-2093.4
126.9,-2110.7
128.3,-2127.7
130.5,-2145.6
131.8,-2162.7
133.2,-2179.8
133.9,-2195.9
134.9,-2211.6
135.6,-2226.1
136.5,-2238.6
139.2,-2245.6
139.0,-2252.7
139.1,-2255.8
139.2,-2257.3
140.2,-2257.9
140.7,-2257.4
141.1,-2256.9
140.6,-2255.8
140.9,-2255.5
141.1,-2255.3
141.1,-2255.2
140.9,-2255.5
141.1,-2256.9
141.2,-2258.4
141.3,-2260.0
141.4,-2261.7
141.1,-2263.6
140.6,-2267.5
138.4,-2271.5
133.6,-2275.3
124.9,-2279.8
113.0,-2284.5
99.2,-2289.8
84.0,-2294.7
68.4,-2300.2
53.5,-2306.5
38.0,-2311.8
22.8,-2316.8
8.1,-2321.3
-6.4,-2325.4
-21.4,-2328.4
-35.3,-2332.1
-50.2,-2335.1
-64.2,-2338.8
-77.4,-2343.3
-90.5,-2347.6
-103.5,-2351.9
-116.4,-2356.1
-129.8,-2359.1
-142.1,-2362.6
-154.9,-2365.0
-168.3,-2366.2
-181.1,-2366.9
-192.7,-2368.1
-204.0,-2368.7
-213.9,-2369.6
-222.0,-2370.2
-226.9,-2370.6
-229.6,-2370.3
-229.8,-2370.5
-229.7,-2370.3
-229.5,-2370.2
-229.3,-2370.0
-229.2,-2369.8
-229.1,-2369.7
-228.9,-2369.5
-228.8,-2369.4
-228.7,-2369.2
-227.7,-2369.9
-227.7,-2369.8
-227.6,-2369.7
-227.5,-2369.6
-227.5,-2369.6
-228.3,-2368.8
-228.8,-2369.4
-231.9,-2369.4
-236.7,-2369.7
-241.7,-2370.3
-248.7,-2369.6
-256.0,-2369.3
-265.3,-2367.9
-276.0,-2364.4
-286.5,-2359.3
-297.6,-2353.0
-308.4,-2348.3
-320.8,-2343.5
-334.0,-2339.3
-345.8,-2337.4
-359.2,-2335.3
-372.4,-2334.8
-386.8,-2333.7
-400.5,-2332.1
-414.3,-2328.8
-427.1,-2324.4
-439.5,-2317.9
-450.3,-2311.3
-460.7,-2302.6
-470.2,-2294.6
-479.7,-2286.6
-490.2,-2277.9
-501.0,-2269.7
-513.4,-2261.5
-526.4,-2253.9
-539.7,-2246.6
-553.1,-2239.6
-567.6,-2231.8
-581.0,-2224.8
-595.1,-2216.6
-608.6,-2209.7
-622.5,-2203.1
-636.6,-2196.8
-650.4,-2191.7
-664.1,-2188.3
-679.1,-2182.9
-692.6,-2179.4
-706.5,-2176.2
-720.8,-2173.5
-735.3,-2170.8
-749.1,-2169.3
-762.9,-2167.8
-777.8,-2165.6
-792.2,-2163.1
-804.6,-2160.0
-811.5,-2155.8
-820.5,-2152.4
-825.7,-2148.0
-830.9,-2140.3
-831.0,-2130.4
-832.2,-2116.6
-834.0,-2101.6
-837.7,-2085.4
-841.5,-2067.7
-845.5,-2051.8
-849.4,-2037.5
-851.5,-2026.4
-852.0,-2018.5
-853.4,-2011.7
-855.3,-2007.2
-858.2,-2005.3
-861.1,-2005.2
-863.6,-2006.3
-867.0,-2006.8
-869.0,-2009.0
-870.8,-2011.0
-870.7,-2014.3
-872.2,-2015.8
-872.8,-2018.2
-873.1,-2021.7
-872.6,-2026.2
-872.4,-2031.1
-872.3,-2037.6
-872.8,-2044.8
-875.4,-2051.2
-880.6,-2055.3
-884.6,-2059.6
-887.2,-2062.6
-887.8,-2064.8
-888.3,-2065.4
-888.5,-2065.7
-888.7,-2064.2
-888.6,-2062.5
-888.6,-2060.8
-888.8,-2059.4
-888.9,-2057.8
-890.1,-2055.7
-890.6,-2054.7
-891.2,-2053.6
